Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-05-02;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;6.857723236083984;0;0.0;85.44999999999999;6.857723236083984;6.857723236083984;6.857723236083984;0.0;0.0;0.0598;6.852040028572082;0.005683207511902211
2019-05-03;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;6.857723236083984;0;0.0;85.44999999999999;6.857723236083984;6.857723236083984;6.857723236083984;0.0;0.0;0.0598;6.857723236083984;0.0
2019-05-06;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;6.857723236083984;0;0.0;85.44999999999999;6.857723236083984;6.857723236083984;6.857723236083984;0.0;0.0;0.0;6.857723236083984;0.0
2019-05-07;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;6.857723236083984;0;0.0;85.44999999999999;6.857723236083984;6.857723236083984;6.857723236083984;0.0;0.002210032647071758;0.0;6.857723236083984;0.0
2019-05-08;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;100;0.22;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.002210032647071758;0.0;0.0078;6.8584810256958;0.014398002624512074
2019-05-09;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.859238815307617;0.013640213012695135
2019-05-10;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.859996604919433;0.012882423400879084
2019-05-13;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.86075439453125;0.012124633789062145
2019-05-14;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.861512184143066;0.011366844177246094
2019-05-15;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8622699737548825;0.010609054565430043
2019-05-16;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.863027763366699;0.009851264953613104
2019-05-17;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8637855529785154;0.009093475341797053
2019-05-20;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.864543342590332;0.008335685729980113
2019-05-21;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.865301132202148;0.0075778961181640625
2019-05-22;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8660589218139645;0.0068201065063480115
2019-05-23;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.866816711425781;0.006062316894531072
2019-05-24;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8675745010375975;0.005304527282715021
2019-05-27;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.868332290649414;0.004546737670898082
2019-05-28;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8690900802612305;0.0037889480590820312
2019-05-29;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8698478698730465;0.0030311584472659803
2019-05-30;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8706056594848635;0.002273368835449041
2019-05-31;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8713634490966795;0.0015155792236329901
2019-06-03;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8721212387084964;0.000757789611816051
2019-06-04;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0078;6.8728790283203125;0.0
2019-06-05;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-06;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-07;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-10;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-11;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-12;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-13;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-14;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-17;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-18;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-19;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-21;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.0;0.0;6.8728790283203125;0.0
2019-06-24;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;6.8728790283203125;0;0.0;85.66999999999999;6.8728790283203125;6.8728790283203125;6.8728790283203125;0.0;0.16868801632250707;0.0;6.8728790283203125;0.0
2019-06-25;10.0;10.600000381469727;10.0;10.600000381469727;8.032251358032227;300;16.87;102.53999999999999;7.4322509765625;8.032251358032227;7.4322509765625;0.16868801632250707;0.0009431961764936325;0.5988;6.930847644805908;1.1014037132263184
2019-06-26;10.600000381469727;10.609999656677246;10.600000381469727;10.609999656677246;8.039827346801758;300;0.09;102.63;8.029828071594238;8.039827346801758;8.029828071594238;0.0009431961764936325;0.0;0.5986;6.989195060729981;1.0506322860717772
2019-06-27;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;8.039827346801758;0;0.0;102.63;8.039827346801758;8.039827346801758;8.039827346801758;0.0;0.0;0.5986;7.047542476654053;0.9922848701477047
2019-06-28;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;8.039827346801758;0;0.0;102.63;8.039827346801758;8.039827346801758;8.039827346801758;0.0;0.036758054510062976;0.5986;7.105889892578125;0.9339374542236332
2019-07-01;11.0;11.0;11.0;11.0;8.335355758666992;100;3.68;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.036758054510062976;0.0;0.6059;7.179013729095459;1.1563420295715332
2019-07-02;11.0;11.0;11.0;11.0;8.335355758666992;0;0.0;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.0;0.0;0.6059;7.252137565612793;1.0832181930541989
2019-07-03;11.0;11.0;11.0;11.0;8.335355758666992;0;0.0;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.0;0.0;0.6059;7.325261402130127;1.0100943565368654
2019-07-04;11.0;11.0;11.0;11.0;8.335355758666992;0;0.0;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.0;0.0;0.6059;7.398385238647461;0.9369705200195311
2019-07-05;11.0;11.0;11.0;11.0;8.335355758666992;0;0.0;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.0;0.0;0.6059;7.471509075164795;0.8638466835021976
2019-07-08;11.0;11.0;11.0;11.0;8.335355758666992;0;0.0;106.31;8.335355758666992;8.335355758666992;8.335355758666992;0.0;-0.08000013500751813;0.6059;7.544632911682129;0.7907228469848633
2019-07-10;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;100;-8.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;-0.08000013500751813;0.0;0.6853;7.58441526889801;0.08411090373992902
2019-07-11;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.624197626113892;0.044328546524047496
2019-07-12;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.663979983329773;0.004546189308166859
2019-07-15;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.703762340545654;-0.035236167907714666
2019-07-16;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.743544697761536;-0.07501852512359619
2019-07-17;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.783327054977417;-0.11480088233947772
2019-07-18;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.823109412193299;-0.15458323955535924
2019-07-19;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.862891769409179;-0.19436559677123988
2019-07-22;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.902674126625061;-0.2341479539871214
2019-07-23;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.6853;7.942456483840942;-0.27393031120300293
2019-07-24;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.3188;7.924270224571228;-0.25574405193328875
2019-07-25;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.3187;7.905705165863037;-0.23717899322509783
2019-07-26;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.3187;7.887140107154846;-0.21861393451690692
2019-07-29;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.3187;7.8685750484466555;-0.200048875808716
2019-07-30;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.284;7.835233569145203;-0.16670739650726318
2019-07-31;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.284;7.80189208984375;-0.13336591720581037
2019-08-01;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;0.0;0.284;7.768550610542297;-0.10002443790435755
2019-08-02;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;7.6685261726379395;0;0.0;98.31;7.6685261726379395;7.6685261726379395;7.6685261726379395;0.0;-0.10079053902592738;0.284;7.735209131240845;-0.06668295860290563
2019-08-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.89561128616333;200;-10.08;88.23;6.89561128616333;6.89561128616333;6.89561128616333;-0.10079053902592738;0.0;0.4449;7.663221907615662;-0.7676106214523317
2019-08-06;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.89561128616333;0;0.0;88.23;6.89561128616333;6.89561128616333;6.89561128616333;0.0;0.0;0.4449;7.5912346839904785;-0.6956233978271484
2019-08-07;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.89561128616333;0;0.0;88.23;6.89561128616333;6.89561128616333;6.89561128616333;0.0;0.0;0.3578;7.552588939666748;-0.656977653503418
2019-08-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.89561128616333;0;0.0;88.23;6.89561128616333;6.89561128616333;6.89561128616333;0.0;0.032967099078254236;0.3578;7.513943195343018;-0.6183319091796875
2019-08-09;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.122939586639404;100;3.3;91.53;7.122939586639404;7.122939586639404;7.122939586639404;0.032967099078254236;0.0;0.3822;7.486663866043091;-0.36372427940368635
2019-08-12;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.122939586639404;0;0.0;91.53;7.122939586639404;7.122939586639404;7.122939586639404;0.0;0.0;0.3822;7.459384536743164;-0.3364449501037594
2019-08-13;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.122939586639404;0;0.0;91.53;7.122939586639404;7.122939586639404;7.122939586639404;0.0;0.023585999813762193;0.3822;7.432105207443238;-0.30916562080383336
2019-08-14;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;2.36;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.023585999813762193;0.0;0.394;7.4132259607315065;-0.12228472232818621
2019-08-15;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;0.0;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.0;0.0;0.394;7.394346714019775;-0.10340547561645508
2019-08-16;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;0.0;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.0;0.0;0.394;7.375467467308044;-0.08452622890472394
2019-08-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;0.0;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.0;0.0;0.394;7.356588220596313;-0.06564698219299281
2019-08-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;0.0;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.0;0.0;0.394;7.337708973884583;-0.04676773548126256
2019-08-21;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.29094123840332;0;0.0;93.89;7.29094123840332;7.29094123840332;7.29094123840332;0.0;0.0;0.394;7.318829727172852;-0.027888488769531428
