Date;Open;High;Low;Close;Adj Close;Volume
2021-11-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-11-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-11-05;8.989999771118164;8.989999771118164;8.520000457763672;8.600000381469727;8.369799613952637;1400
2021-11-08;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.58390998840332;100
2021-11-09;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.58390998840332;0
2021-11-10;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.58390998840332;0
2021-11-11;8.600000381469727;9.359999656677246;8.600000381469727;9.359999656677246;9.109455108642578;600
2021-11-12;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.109455108642578;0
2021-11-16;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.109455108642578;0
2021-11-17;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.109455108642578;0
2021-11-18;8.609999656677246;8.649999618530273;8.609999656677246;8.649999618530273;8.41845989227295;200
2021-11-19;8.75;8.75;8.75;8.75;8.51578426361084;100
2021-11-22;8.75;8.75;8.75;8.75;8.51578426361084;0
2021-11-23;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.369799613952637;1500
2021-11-24;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.41845989227295;100
2021-11-25;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.369799613952637;1300
2021-11-26;8.600000381469727;8.75;8.600000381469727;8.75;8.51578426361084;400
2021-11-29;8.75;8.75;8.75;8.75;8.51578426361084;0
2021-11-30;8.75;8.75;8.75;8.75;8.51578426361084;0
2021-12-01;8.510000228881836;8.510000228881836;8.5;8.5;8.272475242614746;2100
2021-12-02;8.5;8.5;8.5;8.5;8.272475242614746;0
2021-12-03;8.0;8.149999618530273;8.0;8.039999961853027;7.824789047241211;900
2021-12-06;8.0;8.0;8.0;8.0;7.78585958480835;1000
2021-12-07;7.5;7.840000152587891;7.5;7.650000095367432;7.445228576660156;6700
2021-12-08;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;7.581480979919434;500
2021-12-09;8.0;8.0;7.989999771118164;7.989999771118164;7.776127338409424;200
2021-12-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.776127338409424;0
2021-12-20;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.357637405395508;800
2021-12-21;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.639874458312988;100
2021-12-22;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.639874458312988;0
2021-12-23;7.75;7.75;7.5;7.5;7.299243450164795;500
2021-12-27;7.5;7.5;7.300000190734863;7.300000190734863;7.104597091674805;2100
2021-12-28;7.309999942779541;7.309999942779541;7.300000190734863;7.300000190734863;7.104597091674805;200
2021-12-29;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.104597091674805;100
2021-12-30;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.104597091674805;0
2022-01-03;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.104597091674805;0
2022-01-04;7.099999904632568;7.099999904632568;7.0;7.0;6.81262731552124;700
2022-01-05;7.099999904632568;7.099999904632568;7.079999923706055;7.079999923706055;6.890486240386963;1000
2022-01-06;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;6.890486240386963;0
2022-01-07;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.104597091674805;500
2022-01-10;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.104597091674805;0
2022-01-11;7.300000190734863;7.300000190734863;7.039999961853027;7.050000190734863;6.861289024353027;1200
2022-01-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.861289024353027;100
2022-01-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.861289024353027;0
2022-01-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.861289024353027;0
2022-01-17;6.809999942779541;6.809999942779541;6.800000190734863;6.800000190734863;6.61798095703125;1200
2022-01-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.61798095703125;0
2022-01-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.61798095703125;0
2022-01-20;6.800000190734863;7.989999771118164;6.800000190734863;7.429999828338623;7.231117248535156;1100
2022-01-21;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.143526077270508;100
2022-01-24;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.763965606689453;200
2022-01-25;7.0;7.0;7.0;7.0;6.81262731552124;100
2022-01-26;7.079999923706055;7.079999923706055;6.949999809265137;6.949999809265137;6.763965606689453;1300
2022-01-27;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.763965606689453;0
2022-01-28;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.763965606689453;0
2022-01-31;6.96999979019165;6.96999979019165;6.949999809265137;6.949999809265137;6.763965606689453;200
2022-02-01;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.270046234130859;1200
2022-02-02;7.079999923706055;8.800000190734863;7.079999923706055;8.0;7.78585958480835;3300
2022-02-03;8.010000228881836;9.140000343322754;8.010000228881836;8.510000228881836;8.282208442687988;9600
2022-02-04;8.5;8.5;8.020000457763672;8.020000457763672;7.805324554443359;400
2022-02-07;8.300000190734863;8.680000305175781;7.900000095367432;8.680000305175781;8.447657585144043;2300
2022-02-08;8.680000305175781;8.680000305175781;8.0;8.600000381469727;8.369799613952637;4400
2022-02-09;8.039999961853027;8.039999961853027;8.0;8.0;7.78585958480835;1900
2022-02-10;8.0;8.0;8.0;8.0;7.78585958480835;0
2022-02-11;8.0;8.010000228881836;7.539999961853027;8.010000228881836;7.795592308044434;800
2022-02-14;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;7.318708419799805;100
2022-02-15;7.570000171661377;8.449999809265137;7.570000171661377;8.25;8.029168128967285;1700
2022-02-16;8.390000343322754;8.479999542236328;7.619999885559082;7.820000171661377;7.610678195953369;4400
2022-02-17;7.71999979019165;7.789999961853027;7.519999980926514;7.519999980926514;7.318708419799805;3700
2022-02-18;7.510000228881836;7.510000228881836;7.300000190734863;7.409999847412109;7.2116522789001465;2600
2022-02-21;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.2116522789001465;0
2022-02-22;7.199999809265137;7.5;6.949999809265137;7.150000095367432;6.958611965179443;7900
2022-02-23;6.96999979019165;7.599999904632568;6.949999809265137;7.179999828338623;6.987809181213379;4900
2022-02-24;7.119999885559082;7.440000057220459;7.019999980926514;7.019999980926514;6.832091808319092;1300
2022-02-25;7.789999961853027;7.789999961853027;7.300000190734863;7.489999771118164;7.289510726928711;2800
2022-03-02;7.400000095367432;7.5;7.400000095367432;7.5;7.299243450164795;200
2022-03-03;7.699999809265137;7.699999809265137;7.03000020980835;7.289999961853027;7.094864845275879;3800
2022-03-04;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.201920509338379;100
2022-03-07;7.050000190734863;7.480000019073486;7.03000020980835;7.480000019073486;7.279778957366943;500
2022-03-08;7.300000190734863;7.380000114440918;7.300000190734863;7.380000114440918;7.182456016540527;200
2022-03-09;7.489999771118164;7.489999771118164;6.829999923706055;7.199999809265137;7.0072736740112305;1700
2022-03-10;6.949999809265137;6.949999809265137;6.869999885559082;6.949999809265137;6.763965606689453;3200
2022-03-11;6.949999809265137;6.949999809265137;6.880000114440918;6.940000057220459;6.754233360290527;400
2022-03-14;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;6.754233360290527;0
2022-03-15;6.849999904632568;6.869999885559082;6.849999904632568;6.869999885559082;6.6861066818237305;200
2022-03-16;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.8028950691223145;500
2022-03-17;6.849999904632568;6.96999979019165;6.849999904632568;6.96999979019165;6.783430099487305;300
2022-03-18;6.989999771118164;6.989999771118164;6.5;6.71999979019165;6.540122032165527;3600
2022-03-21;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.540122032165527;0
2022-03-22;6.949999809265137;6.960000038146973;6.949999809265137;6.960000038146973;6.773697853088379;300
2022-03-23;6.769999980926514;6.949999809265137;6.769999980926514;6.949999809265137;6.763965606689453;800
2022-03-24;6.760000228881836;7.0;6.570000171661377;7.0;6.81262731552124;1600
2022-03-25;6.75;6.900000095367432;6.650000095367432;6.900000095367432;6.715303897857666;1100
2022-03-28;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.72503662109375;200
2022-03-29;7.0;7.599999904632568;7.0;7.239999771118164;7.046202659606934;2900
2022-03-30;7.0;7.190000057220459;6.900000095367432;6.900000095367432;6.715303897857666;2600
2022-03-31;6.820000171661377;7.039999961853027;6.820000171661377;7.039999961853027;6.851556301116943;400
2022-04-01;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;6.627712726593018;1500
2022-04-04;6.739999771118164;6.739999771118164;6.679999828338623;6.679999828338623;6.501192569732666;1700
2022-04-05;6.659999847412109;6.659999847412109;6.639999866485596;6.639999866485596;6.462263584136963;2300
2022-04-06;6.610000133514404;6.699999809265137;6.610000133514404;6.699999809265137;6.520657062530518;700
2022-04-07;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.355207920074463;1200
2022-04-08;6.53000020980835;6.53000020980835;6.449999809265137;6.460000038146973;6.287081718444824;800
2022-04-11;6.590000152587891;6.599999904632568;6.590000152587891;6.599999904632568;6.423334121704102;400
2022-04-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.423334121704102;700
2022-04-13;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.423334121704102;0
2022-04-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.423334121704102;0
2022-04-18;6.409999847412109;6.5;6.409999847412109;6.5;6.3260111808776855;400
2022-04-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.131364822387695;4000
2022-04-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.131364822387695;0
2022-04-22;6.159999847412109;6.159999847412109;6.0;6.0;5.839394569396973;700
2022-04-25;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;5.858859062194824;2000
2022-04-26;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;5.858859062194824;0
2022-04-27;5.900000095367432;6.289999961853027;5.829999923706055;6.289999961853027;6.1216325759887695;1800
2022-04-28;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-04-29;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-02;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;100
2022-05-03;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-04;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-05;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-06;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-09;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-10;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.1216325759887695;0
2022-05-11;6.010000228881836;6.400000095367432;5.909999847412109;6.400000095367432;6.2286882400512695;600
2022-05-12;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.2286882400512695;0
2022-05-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.2286882400512695;0
2022-05-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.2286882400512695;0
2022-05-17;6.03000020980835;6.050000190734863;6.03000020980835;6.03000020980835;5.868592262268066;600
2022-05-18;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.868592262268066;0
2022-05-19;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;5.946450233459473;100
2022-05-20;6.21999979019165;6.21999979019165;6.119999885559082;6.119999885559082;5.956182956695557;200
2022-05-23;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.053505897521973;100
2022-05-24;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.053505897521973;0
2022-05-25;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.053505897521973;0
2022-05-26;6.110000133514404;6.730000019073486;6.099999904632568;6.360000133514404;6.18975830078125;5000
2022-05-27;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;6.18975830078125;0
2022-05-30;6.800000190734863;6.800000190734863;6.199999809265137;6.199999809265137;6.034041404724121;1500
2022-05-31;6.099999904632568;6.320000171661377;6.099999904632568;6.320000171661377;6.150829315185547;1800
2022-06-01;6.130000114440918;6.309999942779541;6.099999904632568;6.309999942779541;6.141097068786621;4600
2022-06-02;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;6.141097068786621;0
2022-06-03;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;6.141097068786621;0
2022-06-06;6.150000095367432;6.300000190734863;6.0;6.179999828338623;6.014576435089111;1100
2022-06-07;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;6.014576435089111;0
2022-06-08;6.0;6.349999904632568;6.0;6.349999904632568;6.180026054382324;300
2022-06-09;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.180026054382324;0
2022-06-10;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.180026054382324;0
2022-06-13;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.180026054382324;0
2022-06-14;6.0;6.0;5.989999771118164;5.989999771118164;5.829662322998047;2500
2022-06-15;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.829662322998047;0
2022-06-17;5.989999771118164;6.190000057220459;5.5;6.190000057220459;6.024308681488037;2700
2022-06-20;6.25;6.25;5.849999904632568;6.170000076293945;6.0048441886901855;400
2022-06-21;6.170000076293945;6.170000076293945;6.159999847412109;6.159999847412109;5.99511194229126;200
2022-06-22;6.0;6.139999866485596;5.599999904632568;6.139999866485596;5.975647449493408;1300
2022-06-23;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;5.975647449493408;100
2022-06-24;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;5.975647449493408;0
2022-06-27;6.25;6.25;6.25;6.25;6.082703113555908;100
2022-06-28;6.25;6.25;6.25;6.25;6.082703113555908;0
2022-06-29;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.024308681488037;100
2022-06-30;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.024308681488037;100
2022-07-01;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;6.014576435089111;200
2022-07-04;6.099999904632568;6.099999904632568;5.800000190734863;5.809999942779541;5.654480457305908;400
2022-07-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.644748687744141;100
2022-07-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.644748687744141;0
2022-07-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.644748687744141;0
2022-07-08;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.819930076599121;100
2022-07-11;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.819930076599121;0
2022-07-12;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.732338905334473;100
2022-07-13;5.75;5.75;5.300000190734863;5.349999904632568;5.206793785095215;3100
2022-07-14;5.599999904632568;5.599999904632568;5.349999904632568;5.349999904632568;5.206793785095215;400
2022-07-15;5.5;5.570000171661377;5.5;5.570000171661377;5.420904636383057;200
2022-07-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.255455017089844;200
2022-07-19;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.430636882781982;100
2022-07-20;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.430636882781982;0
2022-07-21;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.430636882781982;0
2022-07-22;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.430636882781982;0
2022-07-25;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.430636882781982;0
2022-07-26;5.21999979019165;5.559999942779541;5.21999979019165;5.480000019073486;5.333313941955566;1500
2022-07-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.245722770690918;100
2022-07-28;5.309999942779541;5.599999904632568;5.309999942779541;5.510000228881836;5.362511157989502;1600
2022-07-29;5.409999847412109;5.409999847412109;5.400000095367432;5.400000095367432;5.255455017089844;400
2022-08-01;5.199999809265137;5.389999866485596;5.199999809265137;5.300000190734863;5.158132076263428;1800
2022-08-02;5.300000190734863;5.389999866485596;5.199999809265137;5.380000114440918;5.235990524291992;1000
2022-08-03;5.380000114440918;5.400000095367432;5.099999904632568;5.369999885559082;5.226258277893066;1800
2022-08-04;5.199999809265137;5.389999866485596;5.199999809265137;5.389999866485596;5.245722770690918;600
2022-08-05;5.360000133514404;5.389999866485596;5.360000133514404;5.389999866485596;5.245722770690918;600
2022-08-08;5.260000228881836;5.300000190734863;5.199999809265137;5.239999771118164;5.099738121032715;6900
2022-08-09;5.360000133514404;5.360000133514404;5.300000190734863;5.360000133514404;5.216526031494141;2800
2022-08-10;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;5.255455017089844;1800
2022-08-11;5.389999866485596;5.400000095367432;5.28000020980835;5.28000020980835;5.138667583465576;4600
2022-08-12;5.550000190734863;5.550000190734863;5.400000095367432;5.400000095367432;5.255455017089844;700
2022-08-15;5.400000095367432;5.400000095367432;5.25;5.300000190734863;5.158132076263428;2000
2022-08-16;5.449999809265137;5.449999809265137;5.429999828338623;5.429999828338623;5.339406490325928;400
2022-08-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.339406490325928;0
2022-08-18;5.409999847412109;5.460000038146973;5.320000171661377;5.460000038146973;5.368906021118164;1500
2022-08-19;5.309999942779541;5.309999942779541;4.960000038146973;5.25;5.162409782409668;7100
2022-08-22;5.25;5.25;5.25;5.25;5.162409782409668;0
2022-08-23;5.059999942779541;5.25;5.059999942779541;5.25;5.162409782409668;1000
2022-08-24;5.230000019073486;5.230000019073486;5.21999979019165;5.21999979019165;5.132909774780273;800
2022-08-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.300073623657227;100
2022-08-26;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.260741233825684;100
2022-08-29;5.289999961853027;5.46999979019165;5.25;5.25;5.162409782409668;3600
2022-08-30;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;5.1820759773254395;100
2022-08-31;5.25;5.25;5.110000133514404;5.179999828338623;5.0935773849487305;700
2022-09-01;5.159999847412109;5.159999847412109;5.079999923706055;5.090000152587891;5.00507926940918;1800
2022-09-02;5.019999980926514;5.260000228881836;5.019999980926514;5.019999980926514;4.936246871948242;5100
2022-09-05;5.03000020980835;5.389999866485596;5.03000020980835;5.320000171661377;5.2312421798706055;900
2022-09-06;5.260000228881836;5.289999961853027;5.260000228881836;5.289999961853027;5.201742172241211;300
2022-09-08;5.289999961853027;5.400000095367432;5.289999961853027;5.300000190734863;5.211575508117676;4600
2022-09-09;5.429999828338623;5.429999828338623;5.349999904632568;5.389999866485596;5.300073623657227;700
2022-09-12;5.510000228881836;9.90999984741211;5.510000228881836;7.289999961853027;7.168374538421631;90800
2022-09-13;8.010000228881836;10.220000267028809;8.010000228881836;9.699999809265137;9.538166046142578;81300
2022-09-14;9.5;9.6899995803833;8.600000381469727;9.680000305175781;9.518500328063965;23600
2022-09-15;9.390000343322754;11.5;9.020000457763672;10.539999961853027;10.364151954650879;28400
2022-09-16;11.3100004196167;13.0;10.0;12.09000015258789;11.88829231262207;46900
2022-09-19;12.0;15.5;11.579999923706055;13.010000228881836;12.792943000793457;50300
2022-09-20;13.390000343322754;14.449999809265137;13.130000114440918;13.5;13.274767875671387;22800
2022-09-21;13.5;13.65999984741211;12.5;13.25;13.028938293457031;15300
2022-09-22;13.40999984741211;13.869999885559082;12.640000343322754;13.100000381469727;12.881441116333008;9900
2022-09-23;13.0600004196167;13.430000305175781;12.0;13.270000457763672;13.048604965209961;8800
2022-09-26;12.699999809265137;12.699999809265137;12.520000457763672;12.699999809265137;12.488114356994629;1000
2022-09-27;12.489999771118164;12.5;12.220000267028809;12.5;12.291451454162598;3100
2022-09-28;12.40999984741211;13.0;12.109999656677246;12.899999618530273;12.68477725982666;6400
2022-09-29;12.109999656677246;12.760000228881836;11.800000190734863;12.760000228881836;12.547114372253418;5200
2022-09-30;12.229999542236328;12.329999923706055;12.0;12.329999923706055;12.124287605285645;2700
2022-10-03;12.0;12.5;11.6899995803833;11.6899995803833;11.494964599609375;7500
2022-10-04;12.0;12.100000381469727;11.520000457763672;12.100000381469727;11.898125648498535;5400
2022-10-05;11.619999885559082;11.640000343322754;11.600000381469727;11.600000381469727;11.40646743774414;400
2022-10-06;11.390000343322754;11.59000015258789;11.149999618530273;11.59000015258789;11.396634101867676;2500
2022-10-07;11.920000076293945;12.100000381469727;11.920000076293945;12.100000381469727;11.898125648498535;1700
2022-10-10;11.949999809265137;12.699999809265137;11.949999809265137;12.699999809265137;12.488114356994629;4800
2022-10-11;12.210000038146973;12.5;12.0;12.5;12.291451454162598;52600
2022-10-13;12.300000190734863;12.5;11.970000267028809;11.970000267028809;11.770294189453125;2100
2022-10-14;11.970000267028809;12.0;11.25;11.25;11.06230640411377;2600
2022-10-17;11.100000381469727;11.100000381469727;10.550000190734863;10.550000190734863;10.373985290527344;9200
2022-10-18;10.420000076293945;10.5;10.359999656677246;10.5;10.324819564819336;1300
2022-10-19;10.5;10.5;10.25;10.25;10.07898998260498;400
2022-10-20;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.069156646728516;200
2022-10-21;10.229999542236328;10.239999771118164;9.850000381469727;9.850000381469727;9.685664176940918;2600
2022-10-24;9.84000015258789;9.850000381469727;9.100000381469727;9.4399995803833;9.282504081726074;2100
2022-10-25;9.4399995803833;9.4399995803833;9.15999984741211;9.15999984741211;9.00717544555664;1400
2022-10-26;8.8100004196167;8.8100004196167;7.599999904632568;8.100000381469727;7.964860916137695;15800
2022-10-27;7.510000228881836;7.989999771118164;7.400000095367432;7.730000019073486;7.601033687591553;5000
2022-10-28;7.639999866485596;7.989999771118164;7.639999866485596;7.989999771118164;7.856695652008057;1500
2022-10-31;8.210000038146973;8.300000190734863;7.699999809265137;8.300000190734863;8.161523818969727;1000
2022-11-01;8.289999961853027;8.289999961853027;8.130000114440918;8.260000228881836;8.122191429138184;900
2022-11-03;8.210000038146973;8.260000228881836;8.210000038146973;8.260000228881836;8.122191429138184;800
2022-11-04;8.600000381469727;8.890000343322754;8.600000381469727;8.600000381469727;8.45651912689209;1400
2022-11-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.45651912689209;100
2022-11-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.45651912689209;0
2022-11-09;8.399999618530273;8.399999618530273;8.0;8.0;7.8665289878845215;800
2022-11-10;8.0;8.0;8.0;8.0;7.8665289878845215;0
2022-11-11;8.0;8.0;8.0;8.0;7.8665289878845215;0
2022-11-14;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.768197536468506;1500
2022-11-16;7.869999885559082;7.869999885559082;7.670000076293945;7.670000076293945;7.54203462600708;400
2022-11-17;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.414203643798828;100
2022-11-18;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.414203643798828;0
2022-11-21;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.414203643798828;0
2022-11-22;7.400000095367432;7.889999866485596;7.210000038146973;7.5;7.374870777130127;1300
2022-11-23;7.5;7.5;7.5;7.5;7.374870777130127;0
2022-11-24;10.630000114440918;11.5;9.199999809265137;9.710000038146973;9.547999382019043;19700
2022-11-25;9.890000343322754;10.109999656677246;9.460000038146973;9.59000015258789;9.430002212524414;5900
2022-11-28;9.600000381469727;9.680000305175781;9.199999809265137;9.319999694824219;9.164505958557129;8800
2022-11-29;9.109999656677246;9.399999618530273;9.010000228881836;9.350000381469727;9.194005966186523;4400
2022-11-30;9.420000076293945;9.430000305175781;9.229999542236328;9.260000228881836;9.105507850646973;1500
2022-12-01;8.850000381469727;9.0;8.8100004196167;9.0;8.849844932556152;500
2022-12-02;9.029999732971191;9.59000015258789;9.029999732971191;9.59000015258789;9.430002212524414;3800
2022-12-05;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.105507850646973;300
2022-12-06;9.279999732971191;9.350000381469727;9.109999656677246;9.109999656677246;8.958009719848633;7800
2022-12-07;9.34000015258789;9.34000015258789;9.319999694824219;9.319999694824219;9.164505958557129;500
2022-12-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.144840240478516;100
2022-12-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.144840240478516;0
2022-12-12;8.5600004196167;9.300000190734863;8.420000076293945;9.300000190734863;9.144840240478516;1500
2022-12-13;8.800000190734863;9.1899995803833;8.800000190734863;9.010000228881836;8.859678268432617;300
2022-12-14;8.8100004196167;9.0;8.699999809265137;8.899999618530273;8.751513481140137;2900
2022-12-15;9.489999771118164;9.489999771118164;8.609999656677246;8.609999656677246;8.466351509094238;1100
2022-12-16;9.199999809265137;9.199999809265137;9.010000228881836;9.010000228881836;8.859678268432617;1100
2022-12-19;9.0;9.140000343322754;9.0;9.140000343322754;8.987509727478027;300
2022-12-20;9.149999618530273;9.149999618530273;9.140000343322754;9.149999618530273;8.997342109680176;1700
2022-12-21;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.997342109680176;0
2022-12-22;9.3100004196167;9.329999923706055;9.3100004196167;9.329999923706055;9.174339294433594;600
2022-12-23;9.319999694824219;9.329999923706055;9.3100004196167;9.3100004196167;9.15467357635498;600
2022-12-26;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;9.15467357635498;0
2022-12-27;9.010000228881836;9.34000015258789;9.0;9.34000015258789;9.184172630310059;900
2022-12-28;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.184172630310059;0
2022-12-29;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.184172630310059;100
2023-01-02;9.0;9.0;9.0;9.0;8.849844932556152;100
2023-01-03;9.329999923706055;9.329999923706055;8.829999923706055;9.0;8.849844932556152;600
2023-01-04;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.184172630310059;5000
2023-01-05;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.194005966186523;100
2023-01-06;9.25;9.25;9.25;9.25;9.095674514770508;500
2023-01-09;9.25;9.25;9.25;9.25;9.095674514770508;0
