Date;Open;High;Low;Close;Adj Close;Volume
2023-01-02;12.0;12.0;12.0;12.0;12.0;0
2023-01-03;12.0;12.0;12.0;12.0;12.0;0
2023-01-04;12.0;12.0;12.0;12.0;12.0;0
2023-01-05;12.0;12.0;12.0;12.0;12.0;0
2023-01-06;12.0;12.0;12.0;12.0;12.0;0
2023-01-09;12.0;12.0;12.0;12.0;12.0;0
2023-01-10;12.0;12.0;12.0;12.0;12.0;0
2023-01-11;12.0;12.0;12.0;12.0;12.0;0
2023-01-12;12.25;12.25;12.25;12.25;12.25;100
2023-01-13;12.25;12.25;12.25;12.25;12.25;0
2023-01-16;12.25;12.25;12.25;12.25;12.25;0
2023-01-17;12.25;12.25;12.25;12.25;12.25;0
2023-01-18;12.25;12.25;12.25;12.25;12.25;0
2023-01-19;12.25;12.25;12.25;12.25;12.25;0
2023-01-20;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;100
2023-01-23;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;300
2023-01-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-01-25;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-01-26;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-01-27;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-01-30;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-01-31;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-01;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-02;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-06;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-08;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-09;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-10;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-14;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-15;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-16;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-17;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-22;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-23;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-27;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-02-28;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-01;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-02;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-06;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-08;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-09;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-14;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-15;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-16;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-17;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-20;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-21;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-22;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-23;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-27;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-28;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-29;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-30;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-03-31;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-04-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;100
2023-04-04;11.0;11.0;11.0;11.0;11.0;100
2023-04-05;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;500
2023-04-06;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2023-04-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2023-04-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2200
2023-04-12;10.100000381469727;11.399999618530273;10.100000381469727;11.399999618530273;11.399999618530273;2000
2023-04-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-04-14;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-04-17;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2023-04-18;12.0;12.0;12.0;12.0;12.0;200
2023-04-19;12.0;12.699999809265137;12.0;12.699999809265137;12.699999809265137;200
2023-04-20;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0
2023-04-24;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2023-04-25;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0
2023-04-26;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;100
2023-04-27;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0
2023-04-28;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0
2023-05-02;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0
2023-05-03;12.399999618530273;12.5;12.399999618530273;12.5;12.5;300
2023-05-04;12.5;12.5;12.5;12.5;12.5;0
2023-05-05;12.5;12.5;12.5;12.5;12.5;200
2023-05-08;12.5;12.5;12.5;12.5;12.5;0
2023-05-09;12.5;12.5;12.5;12.5;12.5;0
2023-05-10;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;200
2023-05-11;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-12;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-15;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-16;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-17;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-18;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-19;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-22;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-23;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-24;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-25;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-26;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-29;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-30;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-05-31;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-01;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-02;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-05;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-06;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-07;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-09;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-12;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-13;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;0
2023-06-14;12.5;13.100000381469727;12.5;13.100000381469727;13.100000381469727;200
2023-06-15;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-16;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-19;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-20;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-21;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-22;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-23;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0
2023-06-26;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;200
2023-06-27;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;100
2023-06-28;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;0
2023-06-29;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;0
2023-06-30;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;0
2023-07-03;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;0
2023-07-04;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;0
2023-07-05;12.0;12.0;12.0;12.0;12.0;100
2023-07-06;12.0;12.0;12.0;12.0;12.0;0
2023-07-07;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;100
2023-07-10;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-11;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-12;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-13;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-14;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-17;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-18;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-19;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-20;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-21;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-24;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-25;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-26;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-27;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-28;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-07-31;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-01;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-02;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-03;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-04;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-07;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2023-08-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;100
2023-08-09;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-17;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-18;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-21;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-22;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-24;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-25;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-28;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-08-31;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-01;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-06;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-12;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-13;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2023-09-18;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;100
2023-09-19;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-20;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-21;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-22;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-25;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-26;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-27;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-28;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-09-29;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-10-02;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0
2023-10-03;11.5;11.5;11.5;11.5;11.5;500
2023-10-04;11.5;11.5;11.5;11.5;11.5;0
2023-10-05;11.5;11.5;11.5;11.5;11.5;0
2023-10-06;11.5;11.5;11.5;11.5;11.5;0
2023-10-09;11.5;11.5;11.5;11.5;11.5;0
2023-10-10;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;100
2023-10-11;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;100
2023-10-13;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-16;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-17;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-18;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-19;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-20;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2023-10-23;10.5;10.5;10.5;10.5;10.5;100
2023-10-24;10.5;10.5;10.5;10.5;10.5;0
2023-10-25;10.5;10.5;10.5;10.5;10.5;100
2023-10-26;10.0;10.0;10.0;10.0;10.0;2000
2023-10-27;10.0;10.0;10.0;10.0;10.0;0
2023-10-30;10.0;10.0;10.0;10.0;10.0;0
2023-10-31;10.0;10.0;10.0;10.0;10.0;0
2023-11-01;10.0;10.0;10.0;10.0;10.0;0
2023-11-03;10.0;10.0;10.0;10.0;10.0;0
