Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-19;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-20;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-21;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-24;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-25;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-26;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-27;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-28;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-07-31;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-01;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-02;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-03;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-04;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-07;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-08;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-09;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-10;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-11;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-14;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-15;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-16;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-17;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-18;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-21;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-22;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-23;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-24;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-25;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-28;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-29;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-30;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-08-31;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-01;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-04;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-05;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-06;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-07;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-08;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-11;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-12;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-13;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-14;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-15;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-18;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-19;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-20;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-21;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-22;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-25;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.0;0.0;37.17451477050781;0.0
2017-09-26;47.0;47.0;47.0;47.0;37.17451477050781;0;0.0;26.439999999999998;37.17451477050781;37.17451477050781;37.17451477050781;0.0;0.21319146202656603;0.0;37.17451477050781;0.0
2017-09-27;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;45.09980392456055;100;21.32;47.76;45.09980392456055;45.09980392456055;45.09980392456055;0.21319146202656603;0.03454921205013117;0.7568;37.57077922821045;7.529024696350099
2017-09-28;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;46.65796661376953;100;3.45;51.21;46.65796661376953;46.65796661376953;46.65796661376953;0.03454921205013117;0.0;0.7602;38.044951820373534;8.613014793395998
2017-09-29;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;46.65796661376953;0;0.0;51.21;46.65796661376953;46.65796661376953;46.65796661376953;0.0;0.0;0.7602;38.51912441253662;8.138842201232912
2017-10-02;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;46.65796661376953;0;0.0;51.21;46.65796661376953;46.65796661376953;46.65796661376953;0.0;0.0;0.7602;38.993297004699706;7.664669609069826
2017-10-03;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;46.65796661376953;0;0.0;51.21;46.65796661376953;46.65796661376953;46.65796661376953;0.0;0.0;0.7602;39.46746959686279;7.19049701690674
2017-10-04;58.9900016784668;58.9900016784668;58.9900016784668;58.9900016784668;46.65796661376953;0;0.0;51.21;46.65796661376953;46.65796661376953;46.65796661376953;0.0;-0.06763860929665721;0.7602;39.94164218902588;6.716324424743654
2017-10-05;55.0;55.0;55.0;55.0;43.5020866394043;200;-6.76;44.45;43.5020866394043;43.5020866394043;43.5020866394043;-0.06763860929665721;0.0;0.8111;40.2580207824707;3.244065856933595
2017-10-06;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;40.574399375915526;2.927687263488771
2017-10-09;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;40.89077796936035;2.6113086700439467
2017-10-10;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;41.207156562805174;2.2949300765991225
2017-10-11;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;41.52353515625;1.9785514831542983
2017-10-12;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;41.83991374969482;1.662172889709474
2017-10-13;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;42.15629234313965;1.3457942962646499
2017-10-16;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;42.47267093658447;1.0294157028198256
2017-10-17;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;42.789049530029295;0.7130371093750014
2017-10-18;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;43.10542812347412;0.3966585159301772
2017-10-19;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;43.421806716918944;0.08027992248535298
2017-10-20;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;43.73818531036377;-0.23609867095947124
2017-10-23;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;44.05456390380859;-0.5524772644042955
2017-10-24;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.8111;44.37094249725342;-0.8688558578491197
2017-10-25;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2753;44.291056632995605;-0.7889699935913086
2017-10-26;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2401;44.133262634277344;-0.6311759948730469
2017-10-27;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2401;43.97546863555908;-0.47338199615478516
2017-10-30;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2401;43.81767463684082;-0.31558799743652344
2017-10-31;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2401;43.65988063812256;-0.15779399871826172
2017-11-01;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.2401;43.5020866394043;0.0
2017-11-02;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-03;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-06;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-07;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-08;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-09;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-10;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-13;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-14;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-15;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-16;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-17;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-20;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-21;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-22;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-23;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-24;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-27;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-28;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-29;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-11-30;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-01;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-04;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-05;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-06;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-07;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-08;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-11;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-12;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-13;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.0;0.0;43.5020866394043;0.0
2017-12-14;55.0;55.0;55.0;55.0;43.5020866394043;0;0.0;44.45;43.5020866394043;43.5020866394043;43.5020866394043;0.0;0.054727318788429624;0.0;43.5020866394043;0.0
2017-12-15;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;45.88283920288086;100;5.47;49.92;45.88283920288086;45.88283920288086;45.88283920288086;0.054727318788429624;0.0;0.1943;43.621124267578125;2.2617149353027344
2017-12-18;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;45.88283920288086;0;0.0;49.92;45.88283920288086;45.88283920288086;45.88283920288086;0.0;0.0;0.1943;43.74016189575195;2.1426773071289062
2017-12-19;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;45.88283920288086;0;0.0;49.92;45.88283920288086;45.88283920288086;45.88283920288086;0.0;-0.017410920316919487;0.1943;43.85919952392578;2.023639678955078
2017-12-20;60.0099983215332;60.0099983215332;57.0;57.0;45.08397674560547;300;-1.74;48.18;45.08397674560547;48.09397506713867;48.09397506713867;-0.017410920316919487;0.0;0.2069;43.93829402923584;1.1456827163696275
