Date;Open;High;Low;Close;Adj Close;Volume
2021-10-22;12.670000076293945;12.699999809265137;11.949999809265137;12.069999694824219;5.667858600616455;783400
2021-10-25;12.100000381469727;12.479999542236328;11.949999809265137;11.989999771118164;5.630291938781738;618300
2021-10-26;11.699999809265137;11.970000267028809;11.350000381469727;11.680000305175781;5.484721660614014;703200
2021-10-27;11.479999542236328;12.350000381469727;11.399999618530273;12.260000228881836;5.757079601287842;421300
2021-10-28;12.399999618530273;12.5600004196167;12.140000343322754;12.369999885559082;5.8087334632873535;1120400
2021-10-29;12.100000381469727;13.010000228881836;12.079999923706055;12.710000038146973;5.968391418457031;462400
2021-11-01;13.0;13.5;12.579999923706055;13.210000038146973;6.203182220458984;541300
2021-11-03;13.069999694824219;14.130000114440918;13.069999694824219;13.75;6.456756591796875;834100
2021-11-04;13.710000038146973;13.960000038146973;13.3100004196167;13.710000038146973;6.437973499298096;534900
2021-11-05;13.75;14.050000190734863;13.75;13.979999542236328;6.564760684967041;607700
2021-11-08;13.949999809265137;13.949999809265137;13.460000038146973;13.600000381469727;6.386319637298584;322400
2021-11-09;13.649999618530273;13.829999923706055;13.210000038146973;13.210000038146973;6.203182220458984;728100
2021-11-10;13.229999542236328;13.779999732971191;13.229999542236328;13.399999618530273;6.292402744293213;735000
2021-11-11;13.319999694824219;14.0;13.300000190734863;13.8100004196167;6.484931945800781;458900
2021-11-12;13.779999732971191;14.149999618530273;13.699999809265137;14.0;6.57415246963501;509500
2021-11-16;14.149999618530273;14.149999618530273;12.859999656677246;12.970000267028809;6.09048318862915;458200
2021-11-17;13.050000190734863;13.289999961853027;12.380000114440918;12.949999809265137;6.081091403961182;904100
2021-11-18;13.0600004196167;13.100000381469727;12.710000038146973;13.100000381469727;6.151528835296631;272800
2021-11-19;13.100000381469727;13.479999542236328;12.930000305175781;13.210000038146973;6.203182220458984;209800
2021-11-22;13.3100004196167;13.390000343322754;12.520000457763672;12.869999885559082;6.043524742126465;250100
2021-11-23;12.989999771118164;12.989999771118164;12.40999984741211;12.550000190734863;5.893258571624756;355400
2021-11-24;12.479999542236328;12.8100004196167;12.390000343322754;12.550000190734863;5.893258571624756;393100
2021-11-25;12.5600004196167;12.920000076293945;12.420000076293945;12.65999984741211;5.944912433624268;167400
2021-11-26;12.479999542236328;12.5;12.069999694824219;12.25;5.752383708953857;1187100
2021-11-29;12.430000305175781;12.720000267028809;12.0600004196167;12.5600004196167;5.89795446395874;330700
2021-11-30;12.470000267028809;12.470000267028809;12.119999885559082;12.449999809265137;5.84630012512207;1077900
2021-12-01;12.800000190734863;13.670000076293945;12.520000457763672;13.25;6.221965789794922;635300
2021-12-02;13.380000114440918;13.90999984741211;13.260000228881836;13.65999984741211;6.414494037628174;1187600
2021-12-03;13.789999961853027;14.65999984741211;13.680000305175781;14.050000190734863;6.597631454467773;1330500
2021-12-06;14.029999732971191;14.449999809265137;13.550000190734863;14.34000015258789;6.7338104248046875;1068900
2021-12-07;14.399999618530273;14.430000305175781;13.800000190734863;13.920000076293945;6.536585807800293;348300
2021-12-08;13.920000076293945;14.5;13.850000381469727;14.369999885559082;6.747897624969482;740300
2021-12-09;14.300000190734863;14.449999809265137;14.0600004196167;14.079999923706055;6.611719131469727;441200
2021-12-10;14.199999809265137;14.600000381469727;14.140000343322754;14.520000457763672;6.81833553314209;479500
2021-12-13;14.65999984741211;14.800000190734863;14.329999923706055;14.489999771118164;6.8042473793029785;1635500
2021-12-14;14.470000267028809;14.699999809265137;14.140000343322754;14.34000015258789;6.7338104248046875;846900
2021-12-15;16.25;16.350000381469727;15.510000228881836;15.9399995803833;7.485141754150391;12147000
2021-12-16;16.5;16.65999984741211;16.049999237060547;16.479999542236328;7.7387166023254395;13742700
2021-12-17;16.5;16.899999618530273;16.110000610351562;16.84000015258789;7.907766342163086;11718400
2021-12-20;7.75;7.829999923706055;6.809999942779541;6.900000095367432;6.307173728942871;6743400
2021-12-21;6.900000095367432;7.010000228881836;6.360000133514404;6.420000076293945;5.868413925170898;4419200
2021-12-22;6.409999847412109;6.639999866485596;6.230000019073486;6.590000152587891;6.023808002471924;2276900
2021-12-23;6.590000152587891;6.809999942779541;6.46999979019165;6.730000019073486;6.151779651641846;1569000
2021-12-27;6.820000171661377;6.900000095367432;6.639999866485596;6.710000038146973;6.133497714996338;1082200
2021-12-28;6.710000038146973;6.869999885559082;6.610000133514404;6.840000152587891;6.252328872680664;1359500
2021-12-29;6.940000057220459;7.289999961853027;6.820000171661377;7.25;6.627102851867676;2019700
2021-12-30;7.289999961853027;7.369999885559082;7.070000171661377;7.199999809265137;6.5813984870910645;2140100
2022-01-03;7.28000020980835;7.380000114440918;7.119999885559082;7.260000228881836;6.63624382019043;1131600
2022-01-04;7.260000228881836;7.46999979019165;7.230000019073486;7.300000190734863;6.672806739807129;1410200
2022-01-05;7.329999923706055;7.349999904632568;6.900000095367432;6.929999828338623;6.334595680236816;1068800
2022-01-06;6.989999771118164;6.989999771118164;6.650000095367432;6.699999809265137;6.124356746673584;1098900
2022-01-07;6.659999847412109;6.78000020980835;6.539999961853027;6.760000228881836;6.179202079772949;2108800
2022-01-10;6.699999809265137;6.699999809265137;6.420000076293945;6.519999980926514;5.959822177886963;815000
2022-01-11;6.519999980926514;6.550000190734863;6.360000133514404;6.46999979019165;5.914117813110352;769400
2022-01-12;6.5;6.690000057220459;6.489999771118164;6.690000057220459;6.115216255187988;936400
2022-01-13;6.699999809265137;6.75;6.5;6.699999809265137;6.124356746673584;549000
2022-01-14;6.639999866485596;6.78000020980835;6.53000020980835;6.78000020980835;6.197483539581299;501400
2022-01-17;6.78000020980835;6.840000152587891;6.590000152587891;6.789999961853027;6.206624507904053;443800
2022-01-18;6.71999979019165;6.789999961853027;6.639999866485596;6.739999771118164;6.160920143127441;375600
2022-01-19;6.690000057220459;6.889999866485596;6.690000057220459;6.889999866485596;6.298032760620117;529800
2022-01-20;6.900000095367432;7.039999961853027;6.880000114440918;7.03000020980835;6.426004409790039;487700
2022-01-21;6.920000076293945;7.050000190734863;6.900000095367432;6.900000095367432;6.307173728942871;535100
2022-01-24;6.880000114440918;7.0;6.789999961853027;6.900000095367432;6.307173728942871;511000
2022-01-25;6.900000095367432;7.269999980926514;6.820000171661377;7.179999828338623;6.563116550445557;657500
2022-01-26;7.190000057220459;7.349999904632568;7.03000020980835;7.230000019073486;6.608820915222168;725200
2022-01-27;7.119999885559082;7.340000152587891;7.099999904632568;7.159999847412109;6.544835090637207;423200
2022-01-28;7.110000133514404;7.300000190734863;7.059999942779541;7.170000076293945;6.553976058959961;371000
2022-01-31;7.170000076293945;7.269999980926514;7.090000152587891;7.239999771118164;6.617961406707764;623800
2022-02-01;7.269999980926514;7.340000152587891;7.090000152587891;7.289999961853027;6.663665771484375;448300
2022-02-02;7.389999866485596;7.400000095367432;7.179999828338623;7.179999828338623;6.563116550445557;731600
2022-02-03;7.090000152587891;7.329999923706055;7.090000152587891;7.210000038146973;6.590539455413818;714800
2022-02-04;7.260000228881836;7.260000228881836;7.010000228881836;7.119999885559082;6.50827169418335;431400
2022-02-07;7.119999885559082;7.150000095367432;6.860000133514404;6.949999809265137;6.352877616882324;316400
2022-02-08;6.880000114440918;6.989999771118164;6.880000114440918;6.920000076293945;6.325455188751221;265300
2022-02-09;6.920000076293945;7.0;6.829999923706055;6.929999828338623;6.334595680236816;312600
2022-02-10;6.989999771118164;6.989999771118164;6.840000152587891;6.860000133514404;6.270610332489014;295500
2022-02-11;6.900000095367432;7.019999980926514;6.789999961853027;6.829999923706055;6.243187427520752;465000
2022-02-14;6.829999923706055;6.920000076293945;6.71999979019165;6.760000228881836;6.179202079772949;468500
2022-02-15;6.71999979019165;6.929999828338623;6.71999979019165;6.929999828338623;6.334595680236816;312100
2022-02-16;6.849999904632568;7.019999980926514;6.849999904632568;6.880000114440918;6.288891792297363;320300
2022-02-17;6.869999885559082;6.920000076293945;6.789999961853027;6.840000152587891;6.252328872680664;309700
2022-02-18;6.860000133514404;6.96999979019165;6.840000152587891;6.860000133514404;6.270610332489014;242800
2022-02-21;6.860000133514404;6.860000133514404;6.519999980926514;6.519999980926514;5.959822177886963;555800
2022-02-22;6.510000228881836;6.710000038146973;6.409999847412109;6.599999904632568;6.0329484939575195;720400
2022-02-23;6.679999828338623;6.679999828338623;6.5;6.5;5.941540241241455;429000
2022-02-24;6.389999866485596;6.53000020980835;6.190000057220459;6.300000190734863;5.758723735809326;779600
2022-02-25;6.800000190734863;6.96999979019165;6.429999828338623;6.480000019073486;5.9232587814331055;768400
2022-03-02;6.840000152587891;6.840000152587891;6.510000228881836;6.510000228881836;5.950681209564209;524300
2022-03-03;6.550000190734863;6.880000114440918;6.550000190734863;6.710000038146973;6.133497714996338;881800
2022-03-04;6.710000038146973;7.300000190734863;6.710000038146973;7.230000019073486;6.608820915222168;1969300
2022-03-07;7.21999979019165;7.449999809265137;6.900000095367432;6.989999771118164;6.389441013336182;829000
2022-03-08;7.050000190734863;7.090000152587891;6.639999866485596;6.730000019073486;6.151779651641846;1191800
2022-03-09;6.730000019073486;6.789999961853027;6.599999904632568;6.739999771118164;6.160920143127441;934600
2022-03-10;6.860000133514404;6.860000133514404;6.579999923706055;6.71999979019165;6.142638206481934;529600
2022-03-11;6.739999771118164;6.800000190734863;6.53000020980835;6.53000020980835;5.968963146209717;514800
2022-03-14;6.610000133514404;6.78000020980835;6.579999923706055;6.690000057220459;6.115216255187988;853200
2022-03-15;6.639999866485596;6.679999828338623;6.269999980926514;6.400000095367432;5.850131988525391;1255100
2022-03-16;6.510000228881836;6.510000228881836;6.230000019073486;6.239999771118164;5.703878402709961;1058100
2022-03-17;6.239999771118164;6.460000038146973;6.179999828338623;6.449999809265137;5.895835876464844;834400
2022-03-18;6.449999809265137;6.809999942779541;6.409999847412109;6.760000228881836;6.179202079772949;960600
2022-03-21;6.75;6.96999979019165;6.730000019073486;6.900000095367432;6.307173728942871;1068800
2022-03-22;6.880000114440918;7.130000114440918;6.880000114440918;6.980000019073486;6.380300045013428;1678600
2022-03-23;7.0;7.289999961853027;7.0;7.21999979019165;6.599679946899414;895000
2022-03-24;7.230000019073486;7.429999828338623;7.190000057220459;7.409999847412109;6.773355960845947;790100
2022-03-25;7.440000057220459;7.480000019073486;7.21999979019165;7.269999980926514;6.645384311676025;503400
2022-03-28;7.210000038146973;7.420000076293945;7.159999847412109;7.269999980926514;6.645384311676025;700800
2022-03-29;7.329999923706055;7.440000057220459;7.130000114440918;7.400000095367432;6.764214992523193;488200
2022-03-30;7.409999847412109;7.570000171661377;7.320000171661377;7.409999847412109;6.773355960845947;815900
2022-03-31;7.360000133514404;7.519999980926514;7.059999942779541;7.059999942779541;6.453426837921143;582000
2022-04-01;7.239999771118164;7.239999771118164;6.840000152587891;6.869999885559082;6.279750823974609;1040900
2022-04-04;6.909999847412109;6.909999847412109;6.610000133514404;6.699999809265137;6.124356746673584;1841600
2022-04-05;6.730000019073486;6.820000171661377;6.619999885559082;6.619999885559082;6.051229953765869;1213100
2022-04-06;6.659999847412109;6.659999847412109;6.380000114440918;6.389999866485596;5.840991020202637;1448400
2022-04-07;6.400000095367432;6.449999809265137;6.289999961853027;6.380000114440918;5.831850528717041;783000
2022-04-08;6.400000095367432;6.440000057220459;6.28000020980835;6.300000190734863;5.758723735809326;706900
2022-04-11;6.28000020980835;6.320000171661377;6.110000133514404;6.110000133514404;5.585048198699951;1316300
2022-04-12;6.210000038146973;6.320000171661377;6.039999961853027;6.130000114440918;5.603329658508301;1372800
2022-04-13;6.159999847412109;6.289999961853027;6.090000152587891;6.170000076293945;5.639893054962158;1077800
2022-04-14;6.170000076293945;6.190000057220459;5.989999771118164;6.0;5.484498977661133;820000
2022-04-18;6.0;6.03000020980835;5.800000190734863;5.820000171661377;5.3199639320373535;781000
2022-04-19;5.769999980926514;5.840000152587891;5.71999979019165;5.78000020980835;5.283400535583496;951400
2022-04-20;5.789999961853027;5.829999923706055;5.630000114440918;5.699999809265137;5.210273742675781;1001600
2022-04-22;5.659999847412109;5.699999809265137;5.489999771118164;5.619999885559082;5.137146949768066;1268300
2022-04-25;5.599999904632568;5.679999828338623;5.400000095367432;5.679999828338623;5.191991806030273;777100
2022-04-26;5.670000076293945;5.739999771118164;5.579999923706055;5.610000133514404;5.128006458282471;550600
2022-04-27;5.639999866485596;5.710000038146973;5.550000190734863;5.650000095367432;5.164569854736328;854100
2022-04-28;5.679999828338623;5.739999771118164;5.650000095367432;5.690000057220459;5.2011332511901855;438200
2022-04-29;5.75;5.889999866485596;5.679999828338623;5.679999828338623;5.191991806030273;541500
2022-05-02;5.679999828338623;5.739999771118164;5.559999942779541;5.739999771118164;5.246837139129639;410400
2022-05-03;5.739999771118164;5.760000228881836;5.510000228881836;5.519999980926514;5.045738697052002;650300
2022-05-04;5.710000038146973;5.860000133514404;5.619999885559082;5.840000152587891;5.338245391845703;1156300
2022-05-05;5.829999923706055;6.099999904632568;5.809999942779541;6.0;5.484498977661133;1362800
2022-05-06;6.03000020980835;6.119999885559082;5.880000114440918;6.0;5.484498977661133;991600
2022-05-09;5.980000019073486;6.059999942779541;5.880000114440918;5.989999771118164;5.475357532501221;1057500
2022-05-10;6.050000190734863;6.21999979019165;5.909999847412109;6.199999809265137;5.6673150062561035;758300
2022-05-11;6.190000057220459;6.329999923706055;6.099999904632568;6.170000076293945;5.639893054962158;832400
2022-05-12;6.119999885559082;6.239999771118164;6.070000171661377;6.239999771118164;5.703878402709961;642500
2022-05-13;6.159999847412109;6.369999885559082;6.159999847412109;6.199999809265137;5.6673150062561035;769700
2022-05-16;6.230000019073486;6.349999904632568;6.099999904632568;6.099999904632568;5.575906753540039;1730000
2022-05-17;5.400000095367432;5.460000038146973;5.360000133514404;5.409999847412109;5.409999847412109;1607500
2022-05-18;5.409999847412109;5.420000076293945;5.110000133514404;5.139999866485596;5.139999866485596;896100
2022-05-19;5.119999885559082;5.199999809265137;5.010000228881836;5.070000171661377;5.070000171661377;786400
2022-05-20;5.099999904632568;5.150000095367432;4.980000019073486;5.110000133514404;5.110000133514404;739600
2022-05-23;5.150000095367432;5.179999828338623;5.0;5.119999885559082;5.119999885559082;479600
2022-05-24;5.070000171661377;5.090000152587891;4.960000038146973;5.010000228881836;5.010000228881836;440500
2022-05-25;4.989999771118164;5.010000228881836;4.940000057220459;4.960000038146973;4.960000038146973;345600
2022-05-26;4.96999979019165;5.010000228881836;4.900000095367432;4.940000057220459;4.940000057220459;372600
2022-05-27;4.960000038146973;5.070000171661377;4.929999828338623;5.0;5.0;387900
2022-05-30;5.050000190734863;5.139999866485596;5.010000228881836;5.03000020980835;5.03000020980835;259600
2022-05-31;5.050000190734863;5.159999847412109;5.03000020980835;5.050000190734863;5.050000190734863;419300
2022-06-01;5.03000020980835;5.110000133514404;4.960000038146973;5.099999904632568;5.099999904632568;583300
2022-06-02;5.099999904632568;5.210000038146973;5.050000190734863;5.210000038146973;5.210000038146973;869900
2022-06-03;5.199999809265137;5.550000190734863;5.170000076293945;5.550000190734863;5.550000190734863;1092000
2022-06-06;5.550000190734863;5.579999923706055;5.119999885559082;5.119999885559082;5.119999885559082;653900
2022-06-07;5.170000076293945;5.170000076293945;4.929999828338623;4.949999809265137;4.949999809265137;903500
2022-06-08;4.929999828338623;4.96999979019165;4.809999942779541;4.880000114440918;4.880000114440918;640400
2022-06-09;4.889999866485596;4.900000095367432;4.760000228881836;4.760000228881836;4.760000228881836;480100
2022-06-10;4.71999979019165;4.71999979019165;4.619999885559082;4.639999866485596;4.639999866485596;460800
2022-06-13;4.639999866485596;4.639999866485596;4.360000133514404;4.389999866485596;4.389999866485596;677100
2022-06-14;4.429999828338623;4.440000057220459;4.190000057220459;4.260000228881836;4.260000228881836;571600
2022-06-15;4.269999980926514;4.320000171661377;4.170000076293945;4.25;4.25;567000
2022-06-17;4.199999809265137;4.230000019073486;4.099999904632568;4.230000019073486;4.230000019073486;466300
2022-06-20;4.230000019073486;4.329999923706055;4.110000133514404;4.139999866485596;4.139999866485596;375000
2022-06-21;4.159999847412109;4.21999979019165;4.039999961853027;4.079999923706055;4.079999923706055;646000
2022-06-22;4.090000152587891;4.170000076293945;4.0;4.099999904632568;4.099999904632568;495200
2022-06-23;4.139999866485596;4.239999771118164;4.110000133514404;4.199999809265137;4.199999809265137;477400
2022-06-24;4.230000019073486;4.320000171661377;4.170000076293945;4.210000038146973;4.210000038146973;346100
2022-06-27;4.25;4.25;4.110000133514404;4.119999885559082;4.119999885559082;375100
2022-06-28;4.130000114440918;4.21999979019165;4.0;4.079999923706055;4.079999923706055;690100
2022-06-29;4.119999885559082;4.150000095367432;4.039999961853027;4.050000190734863;4.050000190734863;281800
2022-06-30;4.070000171661377;4.139999866485596;3.9800000190734863;4.099999904632568;4.099999904632568;710200
2022-07-01;4.130000114440918;4.179999828338623;4.050000190734863;4.150000095367432;4.150000095367432;430200
2022-07-04;4.150000095367432;4.239999771118164;4.099999904632568;4.110000133514404;4.110000133514404;353300
2022-07-05;4.090000152587891;4.130000114440918;4.050000190734863;4.130000114440918;4.130000114440918;394500
2022-07-06;4.150000095367432;4.25;4.119999885559082;4.170000076293945;4.170000076293945;426200
2022-07-07;4.21999979019165;4.329999923706055;4.159999847412109;4.159999847412109;4.159999847412109;536100
2022-07-08;4.179999828338623;4.199999809265137;4.079999923706055;4.090000152587891;4.090000152587891;261100
2022-07-11;4.099999904632568;4.139999866485596;4.019999980926514;4.070000171661377;4.070000171661377;415200
2022-07-12;4.070000171661377;4.25;4.050000190734863;4.239999771118164;4.239999771118164;527200
2022-07-13;4.210000038146973;4.300000190734863;4.210000038146973;4.21999979019165;4.21999979019165;312200
2022-07-14;4.21999979019165;4.260000228881836;4.130000114440918;4.150000095367432;4.150000095367432;389000
2022-07-15;4.159999847412109;4.179999828338623;4.059999942779541;4.119999885559082;4.119999885559082;326000
2022-07-18;4.130000114440918;4.210000038146973;4.019999980926514;4.03000020980835;4.03000020980835;360700
2022-07-19;4.119999885559082;4.130000114440918;4.03000020980835;4.110000133514404;4.110000133514404;308600
2022-07-20;4.090000152587891;4.21999979019165;4.090000152587891;4.130000114440918;4.130000114440918;516000
2022-07-21;4.159999847412109;4.199999809265137;4.099999904632568;4.099999904632568;4.099999904632568;305000
2022-07-22;4.099999904632568;4.159999847412109;4.050000190734863;4.099999904632568;4.099999904632568;484600
2022-07-25;4.099999904632568;4.110000133514404;4.039999961853027;4.070000171661377;4.070000171661377;449700
2022-07-26;4.070000171661377;4.110000133514404;3.9600000381469727;3.9800000190734863;3.9800000190734863;1064300
2022-07-27;3.990000009536743;4.039999961853027;3.950000047683716;4.03000020980835;4.03000020980835;878200
2022-07-28;4.079999923706055;4.150000095367432;4.010000228881836;4.139999866485596;4.139999866485596;484600
2022-07-29;4.139999866485596;4.139999866485596;4.039999961853027;4.130000114440918;4.130000114440918;688800
2022-08-01;4.119999885559082;4.230000019073486;4.070000171661377;4.159999847412109;4.159999847412109;599300
2022-08-02;4.159999847412109;4.21999979019165;4.090000152587891;4.139999866485596;4.139999866485596;340700
2022-08-03;4.139999866485596;4.199999809265137;4.099999904632568;4.190000057220459;4.190000057220459;316300
2022-08-04;4.190000057220459;4.329999923706055;4.190000057220459;4.25;4.25;537000
2022-08-05;4.239999771118164;4.449999809265137;4.190000057220459;4.400000095367432;4.400000095367432;501500
2022-08-08;4.489999771118164;4.5;4.389999866485596;4.409999847412109;4.409999847412109;428900
2022-08-09;4.409999847412109;4.46999979019165;4.360000133514404;4.440000057220459;4.440000057220459;294600
2022-08-10;4.369999885559082;4.400000095367432;4.130000114440918;4.340000152587891;4.340000152587891;1280800
2022-08-11;4.340000152587891;4.449999809265137;4.320000171661377;4.369999885559082;4.369999885559082;532500
2022-08-12;4.369999885559082;4.409999847412109;4.329999923706055;4.389999866485596;4.389999866485596;327300
2022-08-15;4.389999866485596;4.789999961853027;4.360000133514404;4.679999828338623;4.679999828338623;1125200
2022-08-16;4.699999809265137;4.760000228881836;4.559999942779541;4.699999809265137;4.699999809265137;545900
2022-08-17;4.730000019073486;4.809999942779541;4.670000076293945;4.739999771118164;4.739999771118164;347400
2022-08-18;4.800000190734863;4.800000190734863;4.570000171661377;4.599999904632568;4.599999904632568;349900
2022-08-19;4.619999885559082;4.650000095367432;4.449999809265137;4.489999771118164;4.489999771118164;367900
2022-08-22;4.489999771118164;4.489999771118164;4.300000190734863;4.369999885559082;4.369999885559082;420300
2022-08-23;4.599999904632568;4.639999866485596;4.389999866485596;4.429999828338623;4.429999828338623;349200
2022-08-24;4.460000038146973;4.5;4.429999828338623;4.5;4.5;252400
2022-08-25;4.5;4.800000190734863;4.489999771118164;4.699999809265137;4.699999809265137;660600
2022-08-26;4.78000020980835;4.78000020980835;4.539999961853027;4.550000190734863;4.550000190734863;322200
2022-08-29;4.590000152587891;4.639999866485596;4.489999771118164;4.570000171661377;4.570000171661377;267400
2022-08-30;4.559999942779541;4.610000133514404;4.449999809265137;4.539999961853027;4.539999961853027;336500
2022-08-31;4.550000190734863;4.590000152587891;4.449999809265137;4.559999942779541;4.559999942779541;333700
2022-09-01;4.550000190734863;4.639999866485596;4.389999866485596;4.539999961853027;4.539999961853027;485000
2022-09-02;4.579999923706055;4.650000095367432;4.489999771118164;4.550000190734863;4.550000190734863;389800
2022-09-05;4.599999904632568;4.639999866485596;4.579999923706055;4.619999885559082;4.619999885559082;242200
2022-09-06;4.599999904632568;4.610000133514404;4.460000038146973;4.489999771118164;4.489999771118164;406800
2022-09-08;4.519999980926514;4.570000171661377;4.449999809265137;4.519999980926514;4.519999980926514;292300
2022-09-09;4.550000190734863;4.860000133514404;4.550000190734863;4.860000133514404;4.860000133514404;702400
2022-09-12;4.909999847412109;5.050000190734863;4.860000133514404;5.010000228881836;5.010000228881836;500400
2022-09-13;4.829999923706055;5.059999942779541;4.820000171661377;4.929999828338623;4.929999828338623;363700
2022-09-14;4.889999866485596;5.0;4.800000190734863;4.829999923706055;4.829999923706055;378500
2022-09-15;4.829999923706055;4.920000076293945;4.760000228881836;4.920000076293945;4.920000076293945;366900
2022-09-16;4.860000133514404;5.050000190734863;4.800000190734863;4.949999809265137;4.949999809265137;674600
2022-09-19;4.949999809265137;5.070000171661377;4.889999866485596;5.010000228881836;5.010000228881836;339800
2022-09-20;5.010000228881836;5.03000020980835;4.880000114440918;5.0;5.0;279500
2022-09-21;4.960000038146973;4.989999771118164;4.820000171661377;4.920000076293945;4.920000076293945;422100
2022-09-22;4.949999809265137;4.96999979019165;4.809999942779541;4.900000095367432;4.900000095367432;453300
2022-09-23;4.900000095367432;4.980000019073486;4.869999885559082;4.900000095367432;4.900000095367432;339400
2022-09-26;4.889999866485596;4.989999771118164;4.849999904632568;4.949999809265137;4.949999809265137;226700
2022-09-27;4.860000133514404;4.869999885559082;4.739999771118164;4.739999771118164;4.739999771118164;336600
2022-09-28;4.75;4.820000171661377;4.670000076293945;4.739999771118164;4.739999771118164;261200
2022-09-29;4.710000038146973;4.75;4.539999961853027;4.75;4.75;515300
2022-09-30;4.75;4.889999866485596;4.730000019073486;4.889999866485596;4.889999866485596;466200
2022-10-03;4.900000095367432;5.019999980926514;4.840000152587891;4.889999866485596;4.889999866485596;1007900
2022-10-04;4.96999979019165;5.050000190734863;4.909999847412109;4.96999979019165;4.96999979019165;426300
2022-10-05;4.96999979019165;5.300000190734863;4.889999866485596;5.239999771118164;5.239999771118164;559100
2022-10-06;5.25;5.420000076293945;5.239999771118164;5.360000133514404;5.360000133514404;291200
2022-10-07;5.360000133514404;5.53000020980835;5.349999904632568;5.449999809265137;5.449999809265137;402700
2022-10-10;5.449999809265137;5.480000019073486;5.159999847412109;5.239999771118164;5.239999771118164;412400
2022-10-11;5.239999771118164;5.289999961853027;5.150000095367432;5.190000057220459;5.190000057220459;260000
2022-10-13;5.179999828338623;5.269999980926514;5.099999904632568;5.159999847412109;5.159999847412109;263400
2022-10-14;5.159999847412109;5.289999961853027;5.150000095367432;5.21999979019165;5.21999979019165;421300
2022-10-17;5.21999979019165;5.329999923706055;5.199999809265137;5.269999980926514;5.269999980926514;308800
2022-10-18;5.28000020980835;5.329999923706055;5.190000057220459;5.199999809265137;5.199999809265137;318700
2022-10-19;5.210000038146973;5.25;5.079999923706055;5.190000057220459;5.190000057220459;289300
2022-10-20;5.260000228881836;5.289999961853027;5.0;5.0;5.0;1365800
2022-10-21;4.989999771118164;5.329999923706055;4.940000057220459;5.21999979019165;5.21999979019165;538100
2022-10-24;5.199999809265137;5.25;4.949999809265137;4.960000038146973;4.960000038146973;488900
2022-10-25;4.980000019073486;4.980000019073486;4.840000152587891;4.909999847412109;4.909999847412109;448200
2022-10-26;4.880000114440918;4.949999809265137;4.809999942779541;4.860000133514404;4.860000133514404;192200
2022-10-27;4.900000095367432;4.909999847412109;4.78000020980835;4.829999923706055;4.829999923706055;393400
2022-10-28;4.829999923706055;4.929999828338623;4.78000020980835;4.909999847412109;4.909999847412109;338000
2022-10-31;4.800000190734863;5.119999885559082;4.789999961853027;5.079999923706055;5.079999923706055;563400
2022-11-01;5.110000133514404;5.389999866485596;5.110000133514404;5.25;5.25;705900
2022-11-03;5.25;5.400000095367432;5.159999847412109;5.269999980926514;5.269999980926514;454800
2022-11-04;5.269999980926514;5.389999866485596;5.21999979019165;5.300000190734863;5.300000190734863;353700
2022-11-07;5.369999885559082;5.369999885559082;5.059999942779541;5.119999885559082;5.119999885559082;292900
2022-11-08;5.119999885559082;5.119999885559082;4.989999771118164;5.110000133514404;5.110000133514404;254300
2022-11-09;5.150000095367432;5.190000057220459;5.0;5.019999980926514;5.019999980926514;295000
2022-11-10;5.010000228881836;5.019999980926514;4.670000076293945;4.840000152587891;4.840000152587891;607700
2022-11-11;4.800000190734863;4.960000038146973;4.699999809265137;4.889999866485596;4.889999866485596;404200
2022-11-14;4.900000095367432;5.03000020980835;4.829999923706055;5.019999980926514;5.019999980926514;362000
2022-11-16;5.03000020980835;5.03000020980835;4.539999961853027;4.559999942779541;4.559999942779541;799100
2022-11-17;4.510000228881836;4.550000190734863;4.360000133514404;4.489999771118164;4.489999771118164;477300
2022-11-18;4.510000228881836;4.739999771118164;4.480000019073486;4.5;4.5;368400
2022-11-21;4.53000020980835;4.670000076293945;4.440000057220459;4.590000152587891;4.590000152587891;265400
2022-11-22;4.599999904632568;4.630000114440918;4.539999961853027;4.599999904632568;4.599999904632568;203500
2022-11-23;4.53000020980835;4.539999961853027;4.409999847412109;4.480000019073486;4.480000019073486;310200
2022-11-24;4.550000190734863;4.679999828338623;4.449999809265137;4.570000171661377;4.570000171661377;288100
2022-11-25;4.570000171661377;4.639999866485596;4.5;4.539999961853027;4.539999961853027;239300
2022-11-28;4.539999961853027;4.539999961853027;4.440000057220459;4.440000057220459;4.440000057220459;196600
2022-11-29;4.449999809265137;4.619999885559082;4.409999847412109;4.579999923706055;4.579999923706055;303200
2022-11-30;4.579999923706055;4.590000152587891;4.349999904632568;4.440000057220459;4.440000057220459;356100
2022-12-01;4.480000019073486;4.489999771118164;4.400000095367432;4.46999979019165;4.46999979019165;432600
2022-12-02;4.5;4.519999980926514;4.409999847412109;4.46999979019165;4.46999979019165;153700
2022-12-05;4.489999771118164;4.489999771118164;4.380000114440918;4.46999979019165;4.46999979019165;248800
2022-12-06;4.46999979019165;4.46999979019165;4.389999866485596;4.400000095367432;4.400000095367432;170800
2022-12-07;4.400000095367432;4.460000038146973;4.28000020980835;4.300000190734863;4.300000190734863;260200
2022-12-08;4.300000190734863;4.300000190734863;4.079999923706055;4.159999847412109;4.159999847412109;281700
2022-12-09;4.199999809265137;4.579999923706055;4.159999847412109;4.579999923706055;4.579999923706055;209100
