Date;Open;High;Low;Close;Adj Close;Volume
2023-08-28;30.0;30.0;30.0;30.0;30.0;0
2023-08-29;30.0;30.0;30.0;30.0;30.0;0
2023-08-30;30.0;30.0;30.0;30.0;30.0;0
2023-08-31;30.0;30.0;30.0;30.0;30.0;0
2023-09-01;30.0;30.0;30.0;30.0;30.0;0
2023-09-04;30.0;30.0;30.0;30.0;30.0;0
2023-09-05;30.0;30.0;30.0;30.0;30.0;0
2023-09-06;30.0;30.0;30.0;30.0;30.0;0
2023-09-08;30.0;30.0;30.0;30.0;30.0;0
2023-09-11;30.0;30.0;30.0;30.0;30.0;0
2023-09-12;30.0;30.0;30.0;30.0;30.0;0
2023-09-13;30.0;30.0;30.0;30.0;30.0;0
2023-09-14;30.0;30.0;30.0;30.0;30.0;0
2023-09-15;30.0;30.0;30.0;30.0;30.0;0
2023-09-18;30.0;30.0;30.0;30.0;30.0;0
2023-09-19;30.0;30.0;30.0;30.0;30.0;0
2023-09-20;30.0;30.0;30.0;30.0;30.0;0
2023-09-21;30.0;30.0;30.0;30.0;30.0;0
2023-09-22;30.0;30.0;30.0;30.0;30.0;0
2023-09-25;30.0;30.0;30.0;30.0;30.0;0
2023-09-26;30.0;30.0;30.0;30.0;30.0;0
2023-09-27;30.0;30.0;30.0;30.0;30.0;0
2023-09-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;100
2023-09-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-10-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-11-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-11-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-11-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
2023-11-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0
