Date;Open;High;Low;Close;Adj Close;Volume
2022-05-23;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-26;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-27;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-30;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-31;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-06;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-09;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-13;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-15;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-20;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-21;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-23;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-27;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-06-30;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-07-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-07-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-06;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-12;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-13;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-15;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-19;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-20;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-21;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-26;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-27;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-07-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-09;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-12;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-15;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-16;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-19;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-23;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-26;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-30;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-08-31;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-09-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-09-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-09-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;58.05378341674805;0
2022-09-06;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;200
2022-09-08;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-09;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-12;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-13;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-14;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-15;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-16;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-19;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-20;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-21;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-22;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-23;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-26;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-27;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-28;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-29;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-09-30;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-03;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-04;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-05;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-06;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-07;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-10;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-11;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-13;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;56.851722717285156;0
2022-10-14;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-17;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-18;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-19;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-20;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-21;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-24;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-25;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-26;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-27;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-28;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-10-31;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-01;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-03;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-04;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-07;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-08;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-09;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-10;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-11;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-14;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-16;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-17;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-18;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-21;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-22;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-23;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-24;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-25;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-28;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-29;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-11-30;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-01;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-02;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-05;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-06;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-07;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-08;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-09;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-12;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-13;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-14;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-15;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-16;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-19;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-20;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-21;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-22;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-23;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-26;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-27;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-28;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2022-12-29;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-02;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-03;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-04;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-05;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-06;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-09;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-10;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-11;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-12;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-13;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-16;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-17;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-18;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-19;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-20;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-23;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-24;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-25;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-26;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-27;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-30;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-01-31;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-01;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-02;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-03;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-06;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-07;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-08;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-09;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-10;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-13;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;57.388267517089844;0
2023-02-14;57.0;57.0;57.0;57.0;56.692047119140625;100
2023-02-15;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-16;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-17;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-22;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-23;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-24;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-27;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-02-28;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-01;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-02;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-03;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-06;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-07;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-08;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-09;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-13;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-14;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-15;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-16;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-17;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-20;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-21;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-22;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-23;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-24;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-27;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-28;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-29;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-30;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-03-31;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-03;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-04;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-05;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-06;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-10;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-11;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-12;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-13;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-14;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-17;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-18;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-19;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-20;57.0;57.0;57.0;57.0;56.692047119140625;200
2023-04-24;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-25;57.0;57.0;57.0;57.0;56.692047119140625;0
2023-04-26;57.0;57.0;57.0;57.0;57.0;0
2023-04-27;57.0;57.0;57.0;57.0;57.0;0
2023-04-28;57.0;57.0;57.0;57.0;57.0;0
2023-05-02;57.0;57.0;57.0;57.0;57.0;0
2023-05-03;57.0;57.0;57.0;57.0;57.0;0
2023-05-04;57.0;57.0;57.0;57.0;57.0;0
2023-05-05;57.0;57.0;57.0;57.0;57.0;0
2023-05-08;57.0;57.0;57.0;57.0;57.0;0
2023-05-09;57.0;57.0;57.0;57.0;57.0;0
2023-05-10;50.0;50.0;50.0;50.0;50.0;100
2023-05-11;50.0;50.0;50.0;50.0;50.0;0
2023-05-12;50.0;50.0;50.0;50.0;50.0;0
2023-05-15;48.0;48.0;48.0;48.0;48.0;100
2023-05-16;47.0;47.0;47.0;47.0;47.0;100
2023-05-17;47.0;47.0;47.0;47.0;47.0;0
2023-05-18;47.0;47.0;47.0;47.0;47.0;0
2023-05-19;47.0;47.0;47.0;47.0;47.0;0
2023-05-22;47.0;47.0;47.0;47.0;47.0;0
2023-05-23;47.0;47.0;47.0;47.0;47.0;0
2023-05-24;47.0;47.0;47.0;47.0;47.0;0
2023-05-25;47.0;47.0;47.0;47.0;47.0;0
2023-05-26;47.0;47.0;47.0;47.0;47.0;0
2023-05-29;47.0;47.0;47.0;47.0;47.0;0
2023-05-30;47.0;47.0;47.0;47.0;47.0;0
2023-05-31;47.0;47.0;47.0;47.0;47.0;0
2023-06-01;47.0;47.0;47.0;47.0;47.0;0
2023-06-02;47.0;47.0;47.0;47.0;47.0;0
2023-06-05;47.0;47.0;47.0;47.0;47.0;0
2023-06-06;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;100
2023-06-07;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-09;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-12;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-13;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-14;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-15;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-16;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-19;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-20;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-21;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-22;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-23;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-26;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-27;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-28;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-29;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-06-30;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-03;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-04;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-05;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-06;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-07;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-10;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;48.619998931884766;0
2023-07-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;200
2023-07-12;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-13;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-18;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-19;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-20;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-21;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-24;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-26;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-27;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-07-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-02;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-03;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-04;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-07;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-08;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-09;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-10;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-11;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-14;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-15;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-16;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
2023-08-17;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;0
