Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-14;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.504511594772339;400;0.0;37.93999999999999;2.504511594772339;2.504511594772339;2.504511594772339;0.0;0.0;0.939;2.402997314929962;0.10151427984237671
2017-06-15;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.504511594772339;0;0.0;37.93999999999999;2.504511594772339;2.504511594772339;2.504511594772339;0.0;0.0;0.5413;2.420780837535858;0.08373075723648071
2017-06-16;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.504511594772339;0;0.0;37.93999999999999;2.504511594772339;2.504511594772339;2.504511594772339;0.0;0.0;0.479;2.4304135918617247;0.07409800291061419
2017-06-19;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;2.504511594772339;0;0.0;37.93999999999999;2.504511594772339;2.504511594772339;2.504511594772339;0.0;-0.023668586667489167;0.4131;2.4470856308937075;0.057425963878631414
2017-06-20;3.2899999618530273;3.299999952316284;3.200000047683716;3.299999952316284;2.4452333450317383;3200;-2.37;35.56999999999999;2.34523344039917;2.4452333450317383;2.4352333545684814;-0.023668586667489167;0.006060519193935354;0.367;2.4537544727325438;-0.008521127700805486
2017-06-21;3.380000114440918;3.440000057220459;3.319999933242798;3.319999933242798;2.460052728652954;10700;0.61;36.17999999999999;2.460052728652954;2.5800528526306152;2.520052909851074;0.006060519193935354;0.030120731223800545;0.3379;2.4563478946685793;0.0037048339843748224
2017-06-22;3.319999933242798;3.4200000762939453;3.319999933242798;3.4200000762939453;2.534151315689087;1200;3.01;39.18999999999999;2.4341511726379395;2.534151315689087;2.4341511726379395;0.030120731223800545;-0.005848150734015345;0.3499;2.4607937932014465;0.07335752248764038
2017-06-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.519331216812134;100;-0.58;38.60999999999999;2.519331216812134;2.519331216812134;2.519331216812134;-0.005848150734015345;0.01176482167186954;0.3344;2.4607937932014465;0.058537423610687256
2017-06-26;3.309999942779541;3.440000057220459;3.309999942779541;3.440000057220459;2.5489706993103027;5900;1.18;39.78999999999999;2.4189705848693848;2.5489706993103027;2.4189705848693848;0.01176482167186954;0.0;0.3369;2.462275767326355;0.08669493198394784
2017-06-27;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.5489706993103027;100;0.0;39.78999999999999;2.5489706993103027;2.5489706993103027;2.5489706993103027;0.0;0.0;0.3134;2.467833137512207;0.08113756179809561
2017-06-28;3.369999885559082;3.440000057220459;3.369999885559082;3.440000057220459;2.5489706993103027;1100;0.0;39.78999999999999;2.478970527648926;2.5489706993103027;2.478970527648926;0.0;0.0;0.2974;2.4763544321060182;0.07261626720428449
2017-06-29;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.5489706993103027;0;0.0;39.78999999999999;2.5489706993103027;2.5489706993103027;2.5489706993103027;0.0;0.0;0.2859;2.4870986580848693;0.06187204122543344
2017-06-30;3.4000000953674316;3.440000057220459;3.4000000953674316;3.440000057220459;2.5489706993103027;1500;0.0;39.78999999999999;2.5089707374572754;2.5489706993103027;2.5089707374572754;0.0;0.0;0.2675;2.494137978553772;0.05483272075653067
2017-07-03;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.5489706993103027;21700;0.0;39.78999999999999;2.5489706993103027;2.5489706993103027;2.5489706993103027;0.0;0.0;0.2474;2.5041412234306337;0.04482947587966901
2017-07-04;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.5489706993103027;0;0.0;39.78999999999999;2.5489706993103027;2.5489706993103027;2.5489706993103027;0.0;-0.005813869741706168;0.1647;2.507846140861511;0.04112455844879159
2017-07-05;3.4000000953674316;3.4200000762939453;3.4000000953674316;3.4200000762939453;2.534151315689087;300;-0.58;39.209999999999994;2.5141513347625732;2.534151315689087;2.5141513347625732;-0.005813869741706168;0.0;0.1593;2.512292039394379;0.021859276294708074
2017-07-06;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.534151315689087;0;0.0;39.209999999999994;2.534151315689087;2.534151315689087;2.534151315689087;0.0;-0.005848150734015345;0.1587;2.5159969687461854;0.018154346942901523
2017-07-07;3.4200000762939453;3.440000057220459;3.4000000953674316;3.4000000953674316;2.519331216812134;700;-0.58;38.629999999999995;2.519331216812134;2.559331178665161;2.5393311977386475;-0.005848150734015345;0.0;0.1608;2.5189608931541443;0.00037032365798950195
2017-07-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.519331216812134;1100;0.0;38.629999999999995;2.519331216812134;2.519331216812134;2.519331216812134;0.0;0.0;0.1607;2.5215543270111085;-0.002223110198974698
2017-07-11;3.359999895095825;3.4000000953674316;3.3499999046325684;3.4000000953674316;2.519331216812134;5500;0.0;38.629999999999995;2.4693310260772705;2.519331216812134;2.4793310165405273;0.0;0.05588235878632042;0.152;2.5222953081130983;-0.002964091300964533
2017-07-12;3.4000000953674316;3.5899999141693115;3.4000000953674316;3.5899999141693115;2.6601173877716064;5200;5.59;44.22;2.4701175689697266;2.6601173877716064;2.4701175689697266;0.05588235878632042;0.0584957473290455;0.2489;2.5300755977630613;0.1300417900085451
2017-07-13;3.5899999141693115;3.799999952316284;3.5899999141693115;3.799999952316284;2.815722942352295;5100;5.85;50.07;2.6057229042053223;2.815722942352295;2.6057229042053223;0.0584957473290455;-0.006970449952658719;0.3166;2.545636165142059;0.2700867772102358
2017-07-14;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2.796096086502075;100;-0.7;49.37;2.796096086502075;2.796096086502075;2.796096086502075;-0.006970449952658719;-0.026809742457947983;0.3193;2.5602153897285462;0.23588069677352896
2017-07-17;3.799999952316284;3.799999952316284;3.630000114440918;3.630000114440918;2.7211334705352783;700;-2.68;46.69;2.7211334705352783;2.8911333084106445;2.8911333084106445;-0.026809742457947983;-0.03581255173258546;0.3392;2.5710464835166933;0.15008698701858503
2017-07-18;3.5999999046325684;3.5999999046325684;3.5;3.5;2.623682737350464;3000;-3.58;43.11;2.623682737350464;2.7236826419830322;2.7236826419830322;-0.03581255173258546;0.06285697253756473;0.3549;2.5799689531326293;0.04371378421783456
2017-07-19;3.549999952316284;3.7200000286102295;3.549999952316284;3.7200000286102295;2.7885994911193848;2100;6.29;49.4;2.6185994148254395;2.7885994911193848;2.6185994148254395;0.06285697253756473;-0.0053761749294687355;0.4124;2.596396291255951;0.19220319986343393
2017-07-20;3.680000066757202;3.7300000190734863;3.680000066757202;3.700000047683716;2.7736074924468994;1900;-0.54;48.86;2.7536075115203857;2.80360746383667;2.7536075115203857;-0.0053761749294687355;0.0270269457137593;0.4047;2.6083691000938414;0.16523839235305804
2017-07-21;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;2.848569631576538;7400;2.7;51.56;2.7485697269439697;2.848569631576538;2.7485697269439697;0.0270269457137593;0.0;0.41;2.6248310208320618;0.22373861074447632
2017-07-24;3.799999952316284;3.8299999237060547;3.799999952316284;3.799999952316284;2.848569631576538;1600;0.0;51.56;2.848569631576538;2.8785696029663086;2.848569631576538;0.0;-0.013158023587168999;0.4101;2.6398109674453734;0.20875866413116473
2017-07-25;3.799999952316284;3.799999952316284;3.6500000953674316;3.75;2.8110880851745605;3600;-1.32;50.24;2.711088180541992;2.8610880374908447;2.8610880374908447;-0.013158023587168999;0.0;0.4152;2.6529168367385862;0.1581712484359743
2017-07-26;3.75;3.75;3.75;3.75;2.8110880851745605;200;0.0;50.24;2.8110880851745605;2.8110880851745605;2.8110880851745605;0.0;0.0;0.4152;2.666022706031799;0.1450653791427614
2017-07-27;3.740000009536743;3.890000104904175;3.6500000953674316;3.75;2.8110880851745605;3400;0.0;50.24;2.711088180541992;2.9510881900787354;2.8010880947113037;0.0;-0.021333256661813627;0.4152;2.679128575325012;0.13195950984954852
2017-07-28;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;2.7511184215545654;100;-2.13;48.11;2.7511184215545654;2.7511184215545654;2.7511184215545654;-0.021333256661813627;-0.01362411232766858;0.4256;2.6892359614372254;0.06188246011734
2017-07-31;3.5899999141693115;3.619999885559082;3.5799999237060547;3.619999885559082;2.713636875152588;1900;-1.36;46.75;2.6736369132995605;2.713636875152588;2.6836369037628174;-0.01362411232766858;0.008287428247403028;0.4301;2.6974692702293397;0.016167604923248202
2017-08-01;3.619999885559082;3.759999990463257;3.5999999046325684;3.6500000953674316;2.736125946044922;1800;0.83;47.58;2.6861257553100586;2.846125841140747;2.7061257362365723;0.008287428247403028;0.03287672235552286;0.4302;2.7068270325660704;0.029298913478851496
2017-08-02;3.6500000953674316;3.8399999141693115;3.5899999141693115;3.7699999809265137;2.826080799102783;13700;3.29;50.87;2.646080732345581;2.896080732345581;2.706080913543701;0.03287672235552286;0.018567518194293253;0.4404;2.7214235067367554;0.10465729236602783
2017-08-03;3.7300000190734863;3.8399999141693115;3.7300000190734863;3.8399999141693115;2.878554105758667;3100;1.86;52.73;2.768554210662842;2.878554105758667;2.768554210662842;0.018567518194293253;-0.03645809995435467;0.4421;2.7386436462402344;0.13991045951843262
2017-08-04;3.7300000190734863;3.740000009536743;3.700000047683716;3.700000047683716;2.7736074924468994;6100;-3.65;49.08;2.7736074924468994;2.8136074542999268;2.80360746383667;-0.03645809995435467;0.010810726709659768;0.4663;2.7513574600219726;0.022250032424926847
2017-08-07;3.690000057220459;3.8299999237060547;3.690000057220459;3.740000009536743;2.8035922050476074;3200;1.08;50.16;2.7535922527313232;2.893592119216919;2.7535922527313232;0.010810726709659768;0.0026736699129985553;0.4663;2.765570509433746;0.03802169561386126
2017-08-08;3.8399999141693115;3.8399999141693115;3.75;3.75;2.8110880851745605;1600;0.27;50.43;2.8110880851745605;2.901087999343872;2.901087999343872;0.0026736699129985553;0.013333465642592968;0.466;2.780158352851868;0.030929732322692693
2017-08-09;3.6500000953674316;3.799999952316284;3.6500000953674316;3.799999952316284;2.848569631576538;3600;1.33;51.76;2.6985697746276855;2.848569631576538;2.6985697746276855;0.013333465642592968;0.05263142476748994;0.4284;2.789580965042114;0.05898866653442392
2017-08-10;3.8399999141693115;4.25;3.8399999141693115;4.0;2.9984939098358154;17900;5.26;57.019999999999996;2.838493824005127;3.2484939098358154;2.838493824005127;0.05263142476748994;0.05000009939097194;0.4189;2.79871951341629;0.19977439641952532
2017-08-11;4.179999828338623;4.199999809265137;4.0;4.199999809265137;3.14841890335083;21800;5.0;62.019999999999996;2.9484190940856934;3.14841890335083;3.1284189224243164;0.05000009939097194;0.04523814680420002;0.4478;2.816335654258728;0.33208324909210196
2017-08-14;4.099999904632568;4.400000095367432;4.099999904632568;4.389999866485596;3.2908475399017334;5100;4.52;66.53999999999999;3.000847578048706;3.3008477687835693;3.000847578048706;0.04523814680420002;0.002277868681134887;0.4501;2.8448213577270507;0.4460261821746827
2017-08-15;4.300000190734863;4.400000095367432;4.300000190734863;4.400000095367432;3.2983436584472656;600;0.23;66.77;3.1983437538146973;3.2983436584472656;3.1983437538146973;0.002277868681134887;0.0;0.418;2.878554403781891;0.41978925466537476
2017-08-16;4.46999979019165;4.46999979019165;4.28000020980835;4.400000095367432;3.2983436584472656;5900;0.0;66.77;3.1783437728881836;3.3683433532714844;3.3683433532714844;0.0;-0.024999898801930542;0.3734;2.904041612148285;0.3943020462989808
2017-08-17;4.28000020980835;4.400000095367432;4.25;4.289999961853027;3.2158854007720947;3500;-2.5;64.27;3.1758854389190674;3.325885534286499;3.205885648727417;-0.024999898801930542;0.0023308915563824417;0.3893;2.9261555075645447;0.28972989320755005
2017-08-18;4.320000171661377;4.340000152587891;4.300000190734863;4.300000190734863;3.223381280899048;7000;0.23;64.5;3.223381280899048;3.263381242752075;3.2433812618255615;0.0023308915563824417;-0.0023254711353484225;0.3829;2.94489609003067;0.27848519086837786
2017-08-21;4.389999866485596;4.389999866485596;4.28000020980835;4.289999961853027;3.2158854007720947;2700;-0.23;64.27;3.205885648727417;3.315885305404663;3.315885305404663;-0.0023254711353484225;0.0;0.3835;2.963261878490448;0.25262352228164664
2017-08-22;4.28000020980835;4.5;4.28000020980835;4.289999961853027;3.2158854007720947;14800;0.0;64.27;3.205885648727417;3.4258854389190674;3.205885648727417;0.0;0.048951095092739205;0.3774;2.983501744270325;0.23238365650176984
2017-08-23;4.5;4.550000190734863;4.400000095367432;4.5;3.3733065128326416;18500;4.9;69.17;3.2733066082000732;3.423306703567505;3.3733065128326416;0.048951095092739205;0.06666646405638188;0.4044;3.011612665653229;0.36169384717941266
2017-08-24;4.519999980926514;4.880000114440918;4.519999980926514;4.800000190734863;3.5981929302215576;20700;6.67;75.84;3.318192720413208;3.6781928539276123;3.318192720413208;0.06666646405638188;-0.010416636987420125;0.4503;3.0509679079055787;0.5472250223159789
2017-08-25;4.900000095367432;5.010000228881836;4.559999942779541;4.75;3.5607118606567383;32900;-1.04;74.8;3.3707118034362793;3.820712089538574;3.71071195602417;-0.010416636987420125;0.05263162828493195;0.4409;3.091447579860687;0.4692642807960512
2017-08-28;4.889999866485596;5.0;4.800000190734863;5.0;3.7481179237365723;22000;5.26;80.06;3.5481181144714355;3.7481179237365723;3.638117790222168;0.05263162828493195;-0.034000294896947;0.4498;3.1431716322898864;0.6049462914466859
2017-08-29;5.0;5.0;4.78000020980835;4.829999923706055;3.620680809020996;8300;-3.4;76.66;3.570681095123291;3.7906808853149414;3.7906808853149414;-0.034000294896947;-0.020703616090254395;0.484;3.18739937543869;0.4332814335823061
2017-08-30;4.849999904632568;4.849999904632568;4.730000019073486;4.730000019073486;3.545719623565674;2200;-2.07;74.59;3.545719623565674;3.665719509124756;3.665719509124756;-0.020703616090254395;0.033826310232516255;0.4943;3.223381316661835;0.322338306903839
2017-08-31;4.639999866485596;4.889999866485596;4.599999904632568;4.889999866485596;3.6656582355499268;1400;3.38;77.97;3.3756582736968994;3.6656582355499268;3.4156582355499268;0.033826310232516255;-0.02862961251417495;0.5;3.2627365231513976;0.40292171239852914
2017-09-01;4.800000190734863;4.800000190734863;4.610000133514404;4.75;3.5607118606567383;2600;-2.86;75.11;3.4207119941711426;3.6107120513916016;3.6107120513916016;-0.02862961251417495;0.0315789903625836;0.4905;3.3020917415618896;0.2586201190948487
2017-09-04;4.699999809265137;4.900000095367432;4.690000057220459;4.900000095367432;3.6731555461883545;6000;3.16;78.27;3.463155508041382;3.6731555461883545;3.4731552600860596;0.0315789903625836;0.020408168563949447;0.4948;3.345569908618927;0.3275856375694275
2017-09-05;4.940000057220459;5.0;4.840000152587891;5.0;3.7481179237365723;7000;2.04;80.31;3.588118076324463;3.7481179237365723;3.6881179809570312;0.020408168563949447;0.0;0.4934;3.3924214005470277;0.3556965231895446
2017-09-06;5.0;5.179999828338623;4.989999771118164;5.0;3.7481179237365723;8300;0.0;80.31;3.7381176948547363;3.9281177520751953;3.7481179237365723;0.0;0.0;0.4962;3.437398815155029;0.31071910858154306
2017-09-07;5.0;5.0;5.0;5.0;3.7481179237365723;0;0.0;80.31;3.7481179237365723;3.7481179237365723;3.7481179237365723;0.0;0.038000168694284575;0.477;3.4748800158500672;0.27323790788650504
2017-09-08;5.0;5.190000057220459;5.0;5.190000057220459;3.890547037124634;4900;3.8;84.11;3.700546979904175;3.890547037124634;3.700546979904175;0.038000168694284575;0.04046227826129911;0.466;3.511986422538757;0.37856061458587664
2017-09-11;5.0;5.789999961853027;5.0;5.400000095367432;4.047967433929443;22800;4.05;88.16;3.6479673385620117;4.437967300415039;3.6479673385620117;0.04046227826129911;-0.0185185228813588;0.4617;3.549842417240143;0.49812501668930054
2017-09-12;5.409999847412109;5.5;5.300000190734863;5.300000190734863;3.9730050563812256;2600;-1.85;86.31;3.9730050563812256;4.173004865646362;4.083004713058472;-0.0185185228813588;0.009433694485312616;0.4725;3.583575487136841;0.38942956924438477
2017-09-13;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.0104851722717285;12200;0.94;87.25;4.0104851722717285;4.0104851722717285;4.0104851722717285;0.009433694485312616;0.046729025299868665;0.4711;3.619182562828064;0.39130260944366446
2017-09-14;5.449999809265137;5.78000020980835;5.449999809265137;5.599999904632568;4.1978912353515625;2400;4.67;91.92;4.047891139984131;4.377891540527344;4.047891139984131;0.046729025299868665;0.03214292854209;0.4688;3.668282854557037;0.5296083807945253
2017-09-15;5.730000019073486;5.880000114440918;5.659999847412109;5.78000020980835;4.332823753356934;19100;3.21;95.13;4.212823390960693;4.432823657989502;4.28282356262207;0.03214292854209;0.0;0.471;3.7237549781799317;0.6090687751770019
