Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-30;5.0;5.0;5.0;5.0;3.242758274078369;0;0.0;15.700000000000001;3.242758274078369;3.242758274078369;3.242758274078369;0.0;0.0;0.3646;3.2687001705169676;-0.025941896438598455
2017-07-03;5.0;5.0;5.0;5.0;3.242758274078369;0;0.0;15.700000000000001;3.242758274078369;3.242758274078369;3.242758274078369;0.0;0.0;0.3322;3.275185692310333;-0.032427418231963934
2017-07-04;5.0;5.0;5.0;5.0;3.242758274078369;0;0.0;15.700000000000001;3.242758274078369;3.242758274078369;3.242758274078369;0.0;0.0;0.3322;3.2816712141036986;-0.03891294002532941
2017-07-05;5.0;5.0;5.0;5.0;3.242758274078369;0;0.0;15.700000000000001;3.242758274078369;3.242758274078369;3.242758274078369;0.0;0.0;0.3322;3.288156735897064;-0.04539846181869489
2017-07-06;5.0;5.0;5.0;5.0;3.242758274078369;0;0.0;15.700000000000001;3.242758274078369;3.242758274078369;3.242758274078369;0.0;-0.02000012646022964;0.3322;3.2946422576904295;-0.05188398361206037
2017-07-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;200;-2.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;-0.02000012646022964;0.0;0.1505;3.284913980960846;-0.10701128244400016
2017-07-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.275185704231262;-0.0972830057144165
2017-07-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;100;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.2654574275016786;-0.08755472898483285
2017-07-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.255729150772095;-0.0778264522552492
2017-07-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.246000874042511;-0.0680981755256651
2017-07-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.236272597312927;-0.058369898796081454
2017-07-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.2265443205833435;-0.0486416220664978
2017-07-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.1505;3.21681604385376;-0.03891334533691415
2017-07-19;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.071;3.2135732650756834;-0.03567056655883771
2017-07-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.071;3.2103304862976074;-0.03242778778076172
2017-07-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.071;3.2070877075195314;-0.029185009002685725
2017-07-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;0.0;0.071;3.203844928741455;-0.025942230224609286
2017-07-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.1779026985168457;0;0.0;13.700000000000001;3.1779026985168457;3.1779026985168457;3.1779026985168457;0.0;-0.028571417853731962;0.071;3.200602149963379;-0.022699451446533292
2017-07-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.0871055126190186;1000;-2.86;10.840000000000002;3.0871055126190186;3.0871055126190186;3.0871055126190186;-0.028571417853731962;0.0;0.1207;3.1928195118904115;-0.10571399927139291
2017-07-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.0871055126190186;0;0.0;10.840000000000002;3.0871055126190186;3.0871055126190186;3.0871055126190186;0.0;0.05042029202536025;0.1207;3.185036873817444;-0.09793136119842538
2017-07-28;5.0;5.0;5.0;5.0;3.242758274078369;100;5.04;15.880000000000003;3.242758274078369;3.242758274078369;3.242758274078369;0.05042029202536025;0.003999892949945183;0.2233;3.185036873817444;0.057721400260925204
2017-07-31;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.2557289600372314;200;0.4;16.28;3.2557289600372314;3.2557289600372314;3.2557289600372314;0.003999892949945183;0.005976119395552759;0.2237;3.185685408115387;0.0700435519218443
2017-08-01;5.5;5.5;5.050000190734863;5.050000190734863;3.2751855850219727;1300;0.6;16.880000000000003;3.2751855850219727;3.7251853942871094;3.7251853942871094;0.005976119395552759;0.02970294218789893;0.2246;3.1873067736625673;0.08787881135940534
2017-08-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;300;2.97;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.02970294218789893;0.0;0.2472;3.1937922716140745;0.17867596149444598
2017-08-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2472;3.200277769565582;0.17219046354293832
2017-08-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.210006046295166;0.16246218681335467
2017-08-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.21973432302475;0.15273391008377057
2017-08-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.2294625997543336;0.14300563335418692
2017-08-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.2391908764839172;0.13327735662460327
2017-08-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.248919153213501;0.12354907989501962
2017-08-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;1100;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.2586474299430845;0.11382080316543597
2017-08-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;100;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.2683757066726686;0.10409252643585187
2017-08-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.2781039834022523;0.09436424970626822
2017-08-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.0;0.2333;3.287832260131836;0.08463597297668457
2017-08-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.3724682331085205;0;0.0;19.85;3.3724682331085205;3.3724682331085205;3.3724682331085205;0.0;0.029798820896791645;0.2333;3.2975605368614196;0.07490769624710092
2017-08-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.472963809967041;0;2.98;22.830000000000002;3.472963809967041;3.472963809967041;3.472963809967041;0.029798820896791645;0.0;0.2514;3.3123135924339295;0.16065021753311148
2017-08-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.472963809967041;0;0.0;22.830000000000002;3.472963809967041;3.472963809967041;3.472963809967041;0.0;0.0;0.2514;3.327066648006439;0.14589716196060198
2017-08-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.472963809967041;0;0.0;22.830000000000002;3.472963809967041;3.472963809967041;3.472963809967041;0.0;0.0;0.2514;3.341819703578949;0.13114410638809204
2017-08-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.472963809967041;0;0.0;22.830000000000002;3.472963809967041;3.472963809967041;3.472963809967041;0.0;0.0;0.2199;3.36111261844635;0.111851191520691
2017-08-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.472963809967041;0;0.0;22.830000000000002;3.472963809967041;3.472963809967041;3.472963809967041;0.0;-0.030769292026054607;0.2199;3.380405533313751;0.09255827665328997
2017-08-25;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;3.366103172302246;62900;-3.08;19.75;3.366103172302246;3.366103172302246;3.366103172302246;-0.030769292026054607;-0.001983927425512455;0.189;3.386572778224945;-0.020469605922698975
2017-08-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594250679016113;3100;-0.2;19.55;3.3594250679016113;3.3594250679016113;3.3594250679016113;-0.001983927425512455;0.0;0.1893;3.391757583618164;-0.03233251571655282
2017-08-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594250679016113;0;0.0;19.55;3.3594250679016113;3.3594250679016113;3.3594250679016113;0.0;0.0;0.1887;3.395969557762146;-0.03654448986053449
2017-08-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3594250679016113;0;0.0;19.55;3.3594250679016113;3.3594250679016113;3.3594250679016113;0.0;0.09145116018296084;0.1561;3.3953173995018004;-0.03589233160018912
2017-08-31;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666483879089355;100;9.15;28.700000000000003;3.6666483879089355;3.6666483879089355;3.6666483879089355;0.09145116018296084;0.0;0.3607;3.4100264072418214;0.25662198066711417
2017-09-01;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666483879089355;0;0.0;28.700000000000003;3.6666483879089355;3.6666483879089355;3.6666483879089355;0.0;0.0;0.3607;3.424735414981842;0.24191297292709368
2017-09-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.6666483879089355;0;0.0;28.700000000000003;3.6666483879089355;3.6666483879089355;3.6666483879089355;0.0;-0.007285891354192664;0.3607;3.439444422721863;0.22720396518707275
2017-09-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6399335861206055;3200;-0.73;27.970000000000002;3.6399335861206055;3.6399335861206055;3.6399335861206055;-0.007285891354192664;-0.06055045042283391;0.3628;3.452817690372467;0.18711589574813825
2017-09-06;5.110000133514404;5.119999885559082;5.110000133514404;5.119999885559082;3.4195339679718018;1600;-6.06;21.910000000000004;3.409534215927124;3.4195339679718018;3.409534215927124;-0.06055045042283391;0.0;0.4294;3.455170977115631;-0.03563700914382917
2017-09-07;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.457524263858795;-0.03799029588699332
2017-09-08;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.4598775506019592;-0.04034358263015747
2017-09-11;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.4622308373451234;-0.04269686937332162
2017-09-12;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.4645841240882875;-0.04505015611648577
2017-09-13;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.4669374108314512;-0.04740344285964948
2017-09-14;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;0.0;0.4294;3.4692906975746154;-0.04975672960281363
2017-09-15;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4195339679718018;0;0.0;21.910000000000004;3.4195339679718018;3.4195339679718018;3.4195339679718018;0.0;-0.00390634450671834;0.4157;3.4666192054748537;-0.047085237503051935
2017-09-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;5500;-0.39;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;-0.00390634450671834;0.0;0.4159;3.4632798194885255;-0.057103729248046964
2017-09-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4159;3.4599404335021973;-0.05376434326171875
2017-09-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4159;3.456601047515869;-0.050424957275390536
2017-09-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4159;3.453261661529541;-0.04708557128906232
2017-09-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4004;3.4552653074264525;-0.04908921718597403
2017-09-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4003;3.457602858543396;-0.05142676830291748
2017-09-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4003;3.4599404096603394;-0.05376431941986093
2017-09-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.4003;3.462277960777283;-0.05610187053680438
2017-09-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.0;0.2148;3.44925434589386;-0.043078255653381525
2017-09-29;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4061760902404785;0;0.0;21.520000000000003;3.4061760902404785;3.4061760902404785;3.4061760902404785;0.0;0.005882250829417179;0.2148;3.436230731010437;-0.030054640769958674
2017-10-02;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.4262120723724365;100;0.59;22.110000000000003;3.4262120723724365;3.4262120723724365;3.4262120723724365;0.005882250829417179;0.0;0.2171;3.424208915233612;0.002003157138824374
2017-10-03;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3.4262120723724365;0;0.0;22.110000000000003;3.4262120723724365;3.4262120723724365;3.4262120723724365;0.0;0.12865511644454042;0.2168;3.4135228395462036;0.01268923282623291
2017-10-04;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;100;12.87;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.12865511644454042;0.0;0.457;3.4358967304229737;0.4311150550842284
2017-10-05;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.458270621299744;0.4087411642074583
2017-10-06;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.4806445121765135;0.38636727333068865
2017-10-09;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.5030184030532836;0.36399338245391855
2017-10-10;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.5253922939300537;0.34161949157714844
2017-10-11;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.547766184806824;0.31924560070037833
2017-10-12;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.570140075683594;0.2968717098236082
2017-10-13;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.457;3.5925139665603636;0.27449781894683856
2017-10-16;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.4561;3.6155557513236998;0.2514560341835024
2017-10-17;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;3.867011785507202;0;0.0;34.980000000000004;3.867011785507202;3.867011785507202;3.867011785507202;0.0;0.0;0.4561;3.638597536087036;0.2284142494201662
