Date;Open;High;Low;Close;Adj Close;Volume
2022-08-04;50.0;50.0099983215332;49.810001373291016;50.0;44.362586975097656;2400
2022-08-05;50.0;50.0;49.54999923706055;49.54999923706055;43.963321685791016;1600
2022-08-08;50.0;50.0;49.5;49.5;43.91896057128906;1300
2022-08-09;49.5;50.0;49.5;50.0;44.362586975097656;600
2022-08-10;49.5;49.75;49.5;49.75;44.140769958496094;2500
2022-08-11;50.0;51.0;49.5;49.5;43.91896057128906;3500
2022-08-12;49.5;50.5;49.29999923706055;49.29999923706055;43.74150848388672;8600
2022-08-15;49.33000183105469;49.939998626708984;49.0;49.5;43.91896057128906;7200
2022-08-16;49.5;51.790000915527344;49.5;50.0;44.362586975097656;8500
2022-08-17;50.88999938964844;51.599998474121094;50.54999923706055;50.650001525878906;44.93930435180664;2300
2022-08-18;50.560001373291016;50.599998474121094;50.5;50.54999923706055;44.85057067871094;1500
2022-08-19;50.04999923706055;50.04999923706055;49.5;50.0;44.362586975097656;4300
2022-08-22;49.439998626708984;50.20000076293945;49.43000030517578;50.0;44.362586975097656;7200
2022-08-23;50.0;50.0099983215332;49.75;49.75;44.140769958496094;3000
2022-08-24;50.0;50.0;49.77000045776367;50.0;44.362586975097656;8100
2022-08-25;49.900001525878906;50.0;49.75;50.0;44.362586975097656;4000
2022-08-26;50.0;50.0;50.0;50.0;44.362586975097656;1800
2022-08-29;50.0;50.599998474121094;49.900001525878906;50.0;44.362586975097656;3800
2022-08-30;50.0;50.0;49.75;49.75;44.140769958496094;1500
2022-08-31;49.900001525878906;49.90999984741211;49.79999923706055;49.79999923706055;44.18513488769531;2400
2022-09-01;50.0;50.0;49.689998626708984;50.0;44.362586975097656;1600
2022-09-02;50.0;50.369998931884766;50.0;50.0;44.362586975097656;2500
2022-09-05;50.0;50.0;50.0;50.0;44.362586975097656;400
2022-09-06;49.81999969482422;50.0;49.5;49.5;43.91896057128906;2300
2022-09-08;49.33000183105469;49.900001525878906;49.33000183105469;49.70000076293945;44.096405029296875;1700
2022-09-09;49.900001525878906;50.0;49.900001525878906;50.0;44.362586975097656;800
2022-09-12;50.5;50.5;50.0;50.25;44.58440399169922;3100
2022-09-13;49.970001220703125;50.5;49.79999923706055;50.5;44.806209564208984;7300
2022-09-14;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;44.105281829833984;200
2022-09-15;49.7599983215332;50.0;49.650001525878906;50.0;44.362586975097656;3200
2022-09-16;50.0;50.0;49.5;50.0;44.362586975097656;3800
2022-09-19;49.599998474121094;50.0;49.08000183105469;50.0;44.362586975097656;4100
2022-09-20;50.0;50.4900016784668;50.0;50.0;44.362586975097656;2100
2022-09-21;50.0;50.47999954223633;49.900001525878906;50.0;44.362586975097656;3200
2022-09-22;50.0;50.099998474121094;50.0;50.099998474121094;44.45130157470703;5600
2022-09-23;50.0;51.349998474121094;49.9900016784668;50.0;44.362586975097656;7800
2022-09-26;51.09000015258789;51.099998474121094;50.36000061035156;50.369998931884766;44.69086837768555;1300
2022-09-27;49.56999969482422;49.56999969482422;49.099998474121094;49.20000076293945;43.65278244018555;8100
2022-09-28;49.88999938964844;49.88999938964844;49.0;49.4900016784668;43.91008377075195;2700
2022-09-29;49.11000061035156;50.0;49.0;49.5;43.91896057128906;5200
2022-09-30;49.9900016784668;49.9900016784668;49.95000076293945;49.95000076293945;44.3182258605957;3500
2022-10-03;49.900001525878906;50.5;49.900001525878906;49.900001525878906;45.2038459777832;13600
2022-10-04;49.900001525878906;50.70000076293945;49.900001525878906;50.70000076293945;45.928558349609375;700
2022-10-05;50.70000076293945;50.70000076293945;50.70000076293945;50.70000076293945;45.928558349609375;0
2022-10-06;51.06999969482422;51.06999969482422;49.599998474121094;50.97999954223633;46.18220520019531;1700
2022-10-07;49.70000076293945;51.0;49.70000076293945;49.70000076293945;45.02266311645508;1300
2022-10-10;51.4900016784668;51.4900016784668;50.869998931884766;50.869998931884766;46.082557678222656;600
2022-10-11;50.5;51.2400016784668;50.5;51.2400016784668;46.41773223876953;400
2022-10-13;50.29999923706055;50.29999923706055;50.20000076293945;50.20000076293945;45.47561264038086;1000
2022-10-14;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;45.47561264038086;0
2022-10-17;50.56999969482422;50.56999969482422;49.5099983215332;49.810001373291016;45.122318267822266;2900
2022-10-18;49.810001373291016;49.810001373291016;49.810001373291016;49.810001373291016;45.122318267822266;0
2022-10-19;50.220001220703125;50.25;50.20000076293945;50.20000076293945;45.47561264038086;900
2022-10-20;50.59000015258789;50.59000015258789;50.0;50.0;45.29443359375;1000
2022-10-21;50.209999084472656;50.209999084472656;50.20000076293945;50.20000076293945;45.47561264038086;200
2022-10-24;50.209999084472656;50.209999084472656;50.0;50.0;45.29443359375;1000
2022-10-25;50.33000183105469;50.9900016784668;50.33000183105469;50.9900016784668;46.19126892089844;300
2022-10-26;51.02000045776367;51.5;50.209999084472656;50.29999923706055;45.566200256347656;4400
2022-10-27;50.29999923706055;50.91999816894531;49.5;50.91999816894531;46.12784957885742;2200
2022-10-28;50.91999816894531;50.91999816894531;50.91999816894531;50.91999816894531;46.12784957885742;0
2022-10-31;50.0;50.20000076293945;50.0;50.20000076293945;45.47561264038086;1200
2022-11-01;50.68000030517578;52.630001068115234;50.529998779296875;50.72999954223633;45.95573425292969;700
2022-11-03;51.060001373291016;51.060001373291016;51.060001373291016;51.060001373291016;46.25467300415039;200
2022-11-04;51.40999984741211;52.630001068115234;51.400001525878906;51.900001525878906;47.015621185302734;2300
2022-11-07;51.900001525878906;51.97999954223633;51.900001525878906;51.97999954223633;47.08809280395508;1800
2022-11-08;51.5;51.5;51.5;51.5;46.653263092041016;200
2022-11-09;51.5;53.0;51.5;53.0;48.0120964050293;600
2022-11-10;52.970001220703125;52.970001220703125;49.630001068115234;50.0;45.29443359375;3100
2022-11-11;50.52000045776367;50.52000045776367;49.400001525878906;50.5;45.747379302978516;2100
2022-11-14;49.5;50.0;49.2599983215332;50.0;45.29443359375;700
2022-11-16;50.4900016784668;50.5;50.4900016784668;50.5;45.747379302978516;200
2022-11-17;50.0;50.0;47.349998474121094;47.349998474121094;42.893829345703125;800
2022-11-18;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;45.27631378173828;200
2022-11-21;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;45.27631378173828;0
2022-11-22;50.9900016784668;50.9900016784668;50.900001525878906;50.900001525878906;46.10973358154297;200
2022-11-23;50.97999954223633;50.97999954223633;50.0099983215332;50.689998626708984;45.919498443603516;500
2022-11-24;50.349998474121094;50.349998474121094;50.349998474121094;50.349998474121094;45.61149215698242;1000
2022-11-25;50.4900016784668;50.5;50.4900016784668;50.5;45.747379302978516;200
2022-11-28;49.02000045776367;50.97999954223633;49.0099983215332;50.97999954223633;46.18220520019531;500
2022-11-29;50.97999954223633;50.97999954223633;49.810001373291016;49.810001373291016;45.122318267822266;700
2022-11-30;50.25;50.2599983215332;50.25;50.25;45.52090835571289;2000
2022-12-01;50.5;50.5;50.5;50.5;45.747379302978516;100
2022-12-02;50.5;50.5;50.5;50.5;45.747379302978516;0
2022-12-05;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;45.33972930908203;100
2022-12-06;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;45.33972930908203;0
2022-12-07;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;45.33972930908203;0
2022-12-08;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;47.09715270996094;400
2022-12-09;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;47.09715270996094;0
2022-12-12;50.09000015258789;50.09000015258789;49.02000045776367;49.02000045776367;44.40666580200195;700
2022-12-13;49.02000045776367;49.02000045776367;49.02000045776367;49.02000045776367;44.40666580200195;0
2022-12-14;49.040000915527344;49.040000915527344;48.90999984741211;48.90999984741211;44.307010650634766;200
2022-12-15;48.90999984741211;48.90999984741211;48.90999984741211;48.90999984741211;44.307010650634766;0
2022-12-16;48.90999984741211;48.90999984741211;48.90999984741211;48.90999984741211;44.307010650634766;0
2022-12-19;49.9900016784668;50.56999969482422;49.9900016784668;50.56999969482422;45.810791015625;600
2022-12-20;50.56999969482422;50.56999969482422;50.56999969482422;50.56999969482422;45.810791015625;0
2022-12-21;50.54999923706055;50.54999923706055;50.5;50.529998779296875;45.77455520629883;1200
2022-12-22;50.5;50.529998779296875;50.5;50.529998779296875;45.77455520629883;1600
2022-12-23;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;46.10973358154297;200
2022-12-26;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;46.10973358154297;0
2022-12-27;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;46.10973358154297;0
2022-12-28;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;46.10973358154297;0
2022-12-29;50.869998931884766;51.38999938964844;50.869998931884766;51.38999938964844;46.55361557006836;1400
2023-01-02;50.0;50.0;48.040000915527344;48.060001373291016;44.648136138916016;900
2023-01-03;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;44.648136138916016;100
2023-01-04;48.0;48.0;48.0;48.0;44.59239196777344;200
2023-01-05;48.0;48.0;47.75;47.75;44.36014175415039;900
2023-01-06;47.75;47.75;47.75;47.75;44.36014175415039;0
2023-01-09;47.79999923706055;47.79999923706055;47.689998626708984;47.70000076293945;44.31368637084961;2000
2023-01-10;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;44.31368637084961;0
2023-01-11;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;44.31368637084961;100
2023-01-12;47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;44.31368637084961;0
2023-01-13;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;100
2023-01-16;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-17;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-18;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-19;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-20;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-23;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;200
2023-01-24;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-25;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-26;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-27;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-30;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-01-31;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-02-01;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-02-02;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;46.25531768798828;0
2023-02-03;49.779998779296875;49.779998779296875;49.77000045776367;49.779998779296875;46.24602127075195;1200
2023-02-06;49.66999816894531;49.9900016784668;49.66999816894531;49.9900016784668;46.44111633300781;700
2023-02-07;49.5;49.5;49.5;49.5;45.985904693603516;100
2023-02-08;49.5;49.5;49.5;49.5;45.985904693603516;0
2023-02-09;49.5;49.5;49.5;49.5;45.985904693603516;0
2023-02-10;48.0;48.099998474121094;48.0;48.099998474121094;44.6852912902832;600
2023-02-13;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;44.40658950805664;200
2023-02-14;47.130001068115234;47.189998626708984;47.040000915527344;47.040000915527344;43.70054626464844;900
2023-02-15;47.040000915527344;47.040000915527344;47.040000915527344;47.040000915527344;43.70054626464844;0
2023-02-16;47.040000915527344;47.040000915527344;47.040000915527344;47.040000915527344;43.70054626464844;0
2023-02-17;47.040000915527344;47.040000915527344;47.040000915527344;47.040000915527344;43.70054626464844;0
2023-02-22;47.16999816894531;47.16999816894531;47.11000061035156;47.11000061035156;43.76557540893555;200
2023-02-23;47.119998931884766;47.119998931884766;47.119998931884766;47.119998931884766;43.774864196777344;100
2023-02-24;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;44.583099365234375;100
2023-02-27;47.880001068115234;47.880001068115234;47.880001068115234;47.880001068115234;44.48091125488281;100
2023-02-28;47.97999954223633;47.97999954223633;47.97999954223633;47.97999954223633;44.57381057739258;100
2023-03-01;47.97999954223633;47.97999954223633;47.97999954223633;47.97999954223633;44.57381057739258;0
2023-03-02;47.97999954223633;49.22999954223633;47.97999954223633;49.20000076293945;45.70720291137695;300
2023-03-03;48.959999084472656;49.08000183105469;48.959999084472656;49.08000183105469;45.59572219848633;200
2023-03-06;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.59572219848633;0
2023-03-07;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.59572219848633;0
2023-03-08;48.150001525878906;48.150001525878906;48.150001525878906;48.150001525878906;44.73174285888672;100
2023-03-09;48.099998474121094;48.099998474121094;48.0;48.0;44.59239196777344;200
2023-03-10;48.0;48.0;48.0;48.0;44.59239196777344;0
2023-03-13;47.5099983215332;47.5099983215332;47.5;47.5;44.12788772583008;300
2023-03-14;47.5;47.5;47.5;47.5;44.12788772583008;0
2023-03-15;47.5;47.5;47.5;47.5;44.12788772583008;100
2023-03-16;47.04999923706055;47.04999923706055;47.029998779296875;47.029998779296875;43.69124984741211;700
2023-03-17;47.0099983215332;47.0099983215332;45.34000015258789;46.0;42.734375;1000
2023-03-20;46.0;46.0;46.0;46.0;42.734375;0
2023-03-21;46.0;46.0;46.0;46.0;42.734375;0
2023-03-22;46.0;47.880001068115234;46.0;47.79999923706055;44.40658950805664;2300
2023-03-23;45.029998779296875;45.029998779296875;45.029998779296875;45.029998779296875;41.83323669433594;100
2023-03-24;47.84000015258789;47.84000015258789;47.84000015258789;47.84000015258789;44.443748474121094;100
2023-03-27;47.84000015258789;47.84000015258789;47.84000015258789;47.84000015258789;44.443748474121094;0
2023-03-28;48.0;48.0;48.0;48.0;44.59239196777344;600
2023-03-29;48.0;48.0;48.0;48.0;44.59239196777344;0
2023-03-30;48.790000915527344;48.849998474121094;48.790000915527344;48.849998474121094;45.38204574584961;1000
2023-03-31;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;45.97661209106445;200
2023-04-03;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;47.04340362548828;0
2023-04-04;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;47.04340362548828;0
2023-04-05;49.4900016784668;49.4900016784668;49.4900016784668;49.4900016784668;47.04340362548828;0
2023-04-06;46.31999969482422;47.029998779296875;46.31999969482422;46.709999084472656;44.40083694458008;1400
2023-04-10;46.5;46.709999084472656;46.5;46.599998474121094;44.29627227783203;600
2023-04-11;46.599998474121094;46.599998474121094;46.599998474121094;46.599998474121094;44.29627227783203;0
2023-04-12;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;44.68600082397461;300
2023-04-13;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;44.68600082397461;0
2023-04-14;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;44.68600082397461;0
2023-04-17;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;44.68600082397461;300
2023-04-18;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;44.68600082397461;0
2023-04-19;48.0;48.0;48.0;48.0;45.6270637512207;200
2023-04-20;48.0;48.88999938964844;47.91999816894531;47.91999816894531;45.5510139465332;1000
2023-04-24;47.91999816894531;47.91999816894531;47.91999816894531;47.91999816894531;45.5510139465332;0
2023-04-25;47.209999084472656;47.209999084472656;47.150001525878906;47.150001525878906;44.81908416748047;1000
2023-04-26;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;44.81908416748047;0
2023-04-27;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;44.81908416748047;0
2023-04-28;48.4900016784668;48.5;48.4900016784668;48.5;46.10234451293945;700
2023-05-02;47.939998626708984;48.5;47.939998626708984;48.5;46.640472412109375;3600
2023-05-03;49.939998626708984;49.939998626708984;49.0;49.0;47.121299743652344;1100
2023-05-04;49.0;49.0;49.0;49.0;47.121299743652344;0
2023-05-05;49.0;49.0;49.0;49.0;47.121299743652344;1000
2023-05-08;50.0;50.5;50.0;50.0;48.08296203613281;13700
2023-05-09;49.5;49.5;49.5;49.5;47.602134704589844;300
2023-05-10;49.5;49.5;49.5;49.5;47.602134704589844;0
2023-05-11;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;48.07334518432617;100
2023-05-12;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;48.07334518432617;0
2023-05-15;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;48.07334518432617;0
2023-05-16;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;46.78472137451172;200
2023-05-17;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;46.78472137451172;0
2023-05-18;48.650001525878906;48.650001525878906;48.650001525878906;48.650001525878906;46.78472137451172;0
2023-05-19;50.0;50.0099983215332;50.0;50.0099983215332;48.09257507324219;300
2023-05-22;50.0099983215332;50.0099983215332;50.0;50.0;48.08296203613281;600
2023-05-23;50.599998474121094;51.209999084472656;50.599998474121094;51.20000076293945;49.23695373535156;900
2023-05-24;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;49.23695373535156;0
2023-05-25;51.90999984741211;51.90999984741211;51.90999984741211;51.90999984741211;49.91973114013672;200
2023-05-26;52.0099983215332;52.0099983215332;52.0;52.0;50.00627899169922;1000
2023-05-29;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;50.16975784301758;100
2023-05-30;52.869998931884766;52.869998931884766;52.16999816894531;52.16999816894531;50.16975784301758;600
2023-05-31;51.959999084472656;51.959999084472656;51.959999084472656;51.959999084472656;49.967811584472656;100
2023-06-01;51.959999084472656;51.959999084472656;51.959999084472656;51.959999084472656;49.967811584472656;0
2023-06-02;52.0;52.0;51.900001525878906;51.900001525878906;49.91011428833008;200
2023-06-05;52.0;52.0;51.900001525878906;52.0;50.00627899169922;500
2023-06-06;52.0;52.0;52.0;52.0;50.00627899169922;0
2023-06-07;52.0;52.0;52.0;52.0;50.00627899169922;0
2023-06-09;52.0;52.0;52.0;52.0;50.00627899169922;400
2023-06-12;52.0;52.0;52.0;52.0;50.00627899169922;100
2023-06-13;54.900001525878906;54.900001525878906;52.0;52.45000076293945;50.43902587890625;1100
2023-06-14;52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;50.43902587890625;0
2023-06-15;52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;50.43902587890625;0
2023-06-16;52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;50.43902587890625;0
2023-06-19;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;55.76662063598633;100
2023-06-20;57.7400016784668;57.7400016784668;57.7400016784668;57.7400016784668;55.52620315551758;100
2023-06-21;56.79999923706055;57.34000015258789;56.79999923706055;56.869998931884766;54.68955993652344;600
2023-06-22;56.70000076293945;57.4900016784668;56.70000076293945;57.4900016784668;55.285789489746094;300
2023-06-23;57.54999923706055;57.54999923706055;54.63999938964844;54.63999938964844;52.54505920410156;200
2023-06-26;54.63999938964844;54.63999938964844;54.63999938964844;54.63999938964844;52.54505920410156;0
2023-06-27;54.810001373291016;54.810001373291016;54.810001373291016;54.810001373291016;52.70854568481445;100
2023-06-28;58.0;58.0099983215332;58.0;58.0099983215332;55.78584671020508;700
2023-06-29;58.0;58.0;58.0;58.0;55.7762336730957;100
2023-06-30;58.0;58.900001525878906;58.0;58.900001525878906;56.641727447509766;500
2023-07-03;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;57.75161361694336;0
2023-07-04;56.95000076293945;57.0;56.95000076293945;57.0;55.8886604309082;200
2023-07-05;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-07-06;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-07-07;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-07-10;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-07-11;57.0;58.0;57.0;58.0;56.86915969848633;400
2023-07-12;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-13;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-14;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-17;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-18;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-19;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-20;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-21;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-24;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-25;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-26;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-27;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-28;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-07-31;58.0;58.0;58.0;58.0;56.86915969848633;0
2023-08-01;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;56.85935974121094;200
2023-08-02;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;56.85935974121094;0
2023-08-03;57.9900016784668;57.9900016784668;57.0;57.0;55.8886604309082;300
2023-08-04;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-08-07;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-08-08;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-08-09;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-08-10;57.0;57.0;57.0;57.0;55.8886604309082;100
2023-08-11;57.0;57.0;57.0;57.0;55.8886604309082;0
2023-08-14;60.09000015258789;60.099998474121094;60.09000015258789;60.099998474121094;58.92821502685547;500
2023-08-15;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.92821502685547;0
2023-08-16;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.92821502685547;0
2023-08-17;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.92821502685547;0
2023-08-18;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.92821502685547;0
2023-08-21;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.92821502685547;0
2023-08-22;62.779998779296875;62.779998779296875;62.709999084472656;62.77000045776367;61.54616165161133;400
2023-08-23;62.77000045776367;64.48999786376953;62.77000045776367;64.48999786376953;63.23262405395508;200
2023-08-24;65.98999786376953;65.98999786376953;63.0;63.0;61.77167510986328;500
2023-08-25;63.0;63.0;63.0;63.0;61.77167510986328;0
2023-08-28;62.689998626708984;62.689998626708984;61.0;61.0;59.8106689453125;400
2023-08-29;62.880001068115234;62.88999938964844;61.0099983215332;61.060001373291016;59.869503021240234;1900
2023-08-30;61.060001373291016;61.060001373291016;61.060001373291016;61.060001373291016;59.869503021240234;0
2023-08-31;62.5;62.5;62.5;62.5;61.28142547607422;100
2023-09-01;61.25;61.25;61.099998474121094;61.099998474121094;59.90871810913086;300
2023-09-04;62.9900016784668;63.0;62.9900016784668;63.0;61.77167510986328;300
2023-09-05;61.9900016784668;61.9900016784668;61.970001220703125;61.970001220703125;60.761756896972656;600
2023-09-06;61.970001220703125;61.970001220703125;61.970001220703125;61.970001220703125;60.761756896972656;0
2023-09-08;61.970001220703125;61.970001220703125;61.970001220703125;61.970001220703125;60.761756896972656;0
2023-09-11;60.40999984741211;60.40999984741211;60.40999984741211;60.40999984741211;59.232173919677734;100
2023-09-12;60.40999984741211;60.40999984741211;60.40999984741211;60.40999984741211;59.232173919677734;0
2023-09-13;61.970001220703125;61.9900016784668;61.970001220703125;61.9900016784668;60.781368255615234;500
2023-09-14;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-15;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;100
2023-09-18;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-19;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-20;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-21;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-22;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;60.781368255615234;0
2023-09-25;61.0099983215332;61.16999816894531;61.0099983215332;61.16999816894531;59.977352142333984;300
2023-09-26;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;59.977352142333984;0
2023-09-27;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;59.977352142333984;0
2023-09-28;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;59.977352142333984;0
2023-09-29;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;59.977352142333984;0
2023-10-02;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;61.16999816894531;0
2023-10-03;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;200
2023-10-04;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;200
2023-10-05;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2023-10-06;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;100
2023-10-09;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-10-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-10-11;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;100
2023-10-13;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;100
2023-10-16;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;0
2023-10-17;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;0
2023-10-18;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;0
2023-10-19;59.68000030517578;60.0;59.68000030517578;60.0;60.0;200
2023-10-20;60.0;60.0;60.0;60.0;60.0;0
2023-10-23;60.0;60.0;60.0;60.0;60.0;0
2023-10-24;60.0;60.0;60.0;60.0;60.0;0
2023-10-25;60.0;60.0;60.0;60.0;60.0;0
2023-10-26;60.0;60.0;60.0;60.0;60.0;0
2023-10-27;58.619998931884766;58.619998931884766;58.619998931884766;58.619998931884766;58.619998931884766;200
2023-10-30;58.0;58.0;58.0;58.0;58.0;100
2023-10-31;58.0;58.0;58.0;58.0;58.0;0
2023-11-01;58.0;58.0;58.0;58.0;58.0;0
2023-11-03;58.0;58.0;58.0;58.0;58.0;0
2023-11-06;59.0;59.0;59.0;59.0;59.0;100
2023-11-07;59.0;59.0;59.0;59.0;59.0;0
2023-11-08;59.0;59.0;59.0;59.0;59.0;0
2023-11-09;59.0;59.0;59.0;59.0;59.0;0
2023-11-10;60.0;60.0;60.0;60.0;60.0;100
2023-11-13;59.29999923706055;59.29999923706055;59.29999923706055;59.29999923706055;59.29999923706055;300
2023-11-14;59.0;59.0;59.0;59.0;59.0;200
2023-11-16;59.869998931884766;59.9900016784668;59.869998931884766;59.9900016784668;59.9900016784668;500
2023-11-17;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
