Date;Open;High;Low;Close;Adj Close;Volume
2021-07-23;229.0500030517578;231.16000366210938;229.0500030517578;231.16000366210938;182.54063415527344;5
2021-07-26;234.0;235.0;230.0;230.0;181.62461853027344;1007
2021-07-27;232.75999450683594;232.75999450683594;229.1300048828125;229.1300048828125;180.93760681152344;1021
2021-07-28;234.99000549316406;236.0;233.07000732421875;233.07000732421875;184.04891967773438;14
2021-07-29;236.0;236.0;234.99000549316406;236.0;186.36264038085938;201
2021-07-30;238.0;238.0;229.0;229.0;180.83494567871094;409
2021-08-02;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;2
2021-08-03;228.02000427246094;238.89999389648438;228.02000427246094;228.02000427246094;180.06106567382812;97
2021-08-04;237.67999267578125;237.67999267578125;233.0;233.0;183.99363708496094;23
2021-08-05;237.99000549316406;237.99000549316406;230.1999969482422;230.1999969482422;181.7825469970703;98
2021-08-06;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;6
2021-08-09;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;0
2021-08-10;236.99000549316406;236.99000549316406;232.0;232.0;183.20394897460938;2
2021-08-11;228.0500030517578;228.0500030517578;228.0;228.0;180.04527282714844;28
2021-08-12;228.0;228.0;228.0;228.0;180.04527282714844;0
2021-08-13;228.02000427246094;230.0;228.02000427246094;230.0;181.62461853027344;24
2021-08-16;228.02000427246094;228.02000427246094;228.0;228.0;180.04527282714844;231
2021-08-17;230.0;230.0;228.0;230.0;181.62461853027344;2006
2021-08-18;236.5500030517578;236.5500030517578;236.5500030517578;236.5500030517578;186.79698181152344;5
2021-08-19;236.52999877929688;236.52999877929688;236.49000549316406;236.49000549316406;186.7495880126953;5
2021-08-20;235.83999633789062;235.83999633789062;235.83999633789062;235.83999633789062;186.23629760742188;20
2021-08-23;228.0500030517578;233.08999633789062;228.0500030517578;229.38999938964844;181.14291381835938;33
2021-08-24;228.05999755859375;230.0;228.0;230.0;181.62461853027344;33
2021-08-25;230.0;235.97999572753906;228.0;235.97999572753906;186.34686279296875;7
2021-08-26;235.97999572753906;235.97999572753906;235.97999572753906;235.97999572753906;186.34686279296875;0
2021-08-27;236.99000549316406;236.99000549316406;236.99000549316406;236.99000549316406;187.14442443847656;1
2021-08-30;228.00999450683594;236.88999938964844;228.00999450683594;236.88999938964844;187.06546020507812;116
2021-08-31;236.88999938964844;236.88999938964844;236.88999938964844;236.88999938964844;187.06546020507812;0
2021-09-01;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;1
2021-09-02;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;0
2021-09-03;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;0
2021-09-06;236.5;236.5;230.0;235.99000549316406;186.35476684570312;6
2021-09-08;235.99000549316406;235.99000549316406;235.99000549316406;235.99000549316406;186.35476684570312;0
2021-09-09;228.00999450683594;233.16000366210938;228.00999450683594;233.16000366210938;184.11997985839844;12
2021-09-10;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;1
2021-09-13;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-14;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-15;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-16;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-17;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-20;230.0;236.38999938964844;228.0;228.0;180.04527282714844;131
2021-09-21;228.10000610351562;236.44000244140625;228.10000610351562;236.44000244140625;186.71011352539062;174
2021-09-22;230.0;234.97000122070312;230.0;230.0;181.62461853027344;208
2021-09-23;236.47000122070312;236.47000122070312;228.0500030517578;228.0500030517578;180.0847625732422;508
2021-09-24;230.05999755859375;230.05999755859375;228.0500030517578;228.0500030517578;180.0847625732422;504
2021-09-27;230.0;230.0;230.0;230.0;181.62461853027344;126
2021-09-28;230.0;231.0;228.0399932861328;230.0;181.62461853027344;1170
2021-09-29;230.0;230.0;230.0;230.0;181.62461853027344;500
2021-09-30;230.0;230.0;230.0;230.0;181.62461853027344;500
2021-10-01;236.35000610351562;236.35000610351562;230.0;230.02000427246094;181.64041137695312;26
2021-10-04;230.0;230.0;227.24000549316406;227.24000549316406;179.44512939453125;1003
2021-10-05;230.0;230.0;230.0;230.0;181.62461853027344;1213
2021-10-06;230.0;233.8000030517578;228.0;230.0;181.62461853027344;1235
2021-10-07;230.0;230.0;230.0;230.0;181.62461853027344;1001
2021-10-08;236.38999938964844;236.4600067138672;230.0;235.0;185.57298278808594;3511
2021-10-11;230.00999450683594;230.10000610351562;230.0;230.0;181.62461853027344;2495
2021-10-13;230.0;231.0;230.0;231.0;182.41429138183594;1751
2021-10-14;230.0;231.0;230.0;230.5;182.0194549560547;2061
2021-10-15;230.0;230.0;230.0;230.0;181.62461853027344;1500
2021-10-18;231.0;232.92999267578125;231.0;231.11000061035156;182.50115966796875;2096
2021-10-19;231.5;232.3300018310547;231.0;231.0;182.41429138183594;522
2021-10-20;231.10000610351562;231.10000610351562;231.0;231.0;182.41429138183594;504
2021-10-21;232.8000030517578;232.8000030517578;231.0;232.8000030517578;183.83570861816406;28
2021-10-22;227.0;229.99000549316406;227.0;229.99000549316406;181.61671447753906;69
2021-10-25;229.99000549316406;229.99000549316406;227.0500030517578;227.0500030517578;179.2950897216797;10
2021-10-26;227.02999877929688;227.02999877929688;227.02999877929688;227.02999877929688;179.27928161621094;10
2021-10-27;230.0;230.0;227.00999450683594;227.00999450683594;179.26348876953125;126
2021-10-28;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;0
2021-10-29;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;1
2021-11-01;230.5;230.5;227.0;227.0;179.25559997558594;10
2021-11-03;227.5;232.0;227.00999450683594;232.0;183.20394897460938;51
2021-11-04;232.0;232.0;232.0;232.0;183.20394897460938;0
2021-11-05;232.0;232.0;232.0;232.0;183.20394897460938;0
2021-11-08;228.0;228.0;228.0;228.0;180.04527282714844;25
2021-11-09;229.0;232.8000030517578;229.0;232.8000030517578;183.83570861816406;44
2021-11-10;230.0;230.74000549316406;228.07000732421875;230.74000549316406;182.20896911621094;42
2021-11-11;230.74000549316406;230.74000549316406;228.1999969482422;228.1999969482422;180.2032012939453;4
2021-11-12;228.00999450683594;228.00999450683594;227.22000122070312;227.22000122070312;179.4293212890625;3
2021-11-16;227.30999755859375;228.0;227.30999755859375;228.0;180.04527282714844;11
2021-11-17;227.3300018310547;227.3699951171875;227.3300018310547;227.3699951171875;179.5477752685547;45
2021-11-18;229.02000427246094;229.02000427246094;229.02000427246094;229.02000427246094;180.8507537841797;56
2021-11-19;227.0;227.00999450683594;227.0;227.0;179.25559997558594;21
2021-11-22;229.0;229.0;227.0;227.0;179.25559997558594;10
2021-11-23;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;10
2021-11-24;227.0;227.0;227.0;227.0;179.25559997558594;40
2021-11-25;227.0;227.0;227.0;227.0;179.25559997558594;0
2021-11-26;227.0;227.0;227.0;227.0;179.25559997558594;327
2021-11-29;227.0;227.0;227.0;227.0;179.25559997558594;0
2021-11-30;227.00999450683594;230.38999938964844;220.0;230.38999938964844;181.93258666992188;295
2021-12-01;230.38999938964844;230.38999938964844;230.38999938964844;230.38999938964844;181.93258666992188;0
2021-12-02;227.0;227.0;227.0;227.0;179.25559997558594;1
2021-12-03;227.0;229.0;227.0;229.0;180.83494567871094;10
2021-12-06;229.0;229.0;222.0;222.0;175.30723571777344;11
2021-12-07;219.33999633789062;228.97999572753906;219.33999633789062;228.97999572753906;180.81915283203125;3
2021-12-08;211.0;227.0;211.0;227.0;179.25559997558594;2
2021-12-09;211.0500030517578;215.0;211.0;213.52999877929688;168.61871337890625;138
2021-12-10;212.0;216.0;212.0;213.52000427246094;168.61082458496094;32
2021-12-13;213.52000427246094;213.52000427246094;213.52000427246094;213.52000427246094;168.61082458496094;0
2021-12-14;213.5500030517578;223.0;213.52000427246094;223.0;176.09690856933594;243
2021-12-15;223.0;223.0;223.0;223.0;176.09690856933594;0
2021-12-16;222.00999450683594;223.0;222.00999450683594;222.5;175.7020721435547;9
2021-12-17;222.5;222.5;222.5;222.5;175.7020721435547;0
2021-12-20;222.5;222.5;222.5;222.5;175.7020721435547;9
2021-12-21;227.0;227.0;226.99000549316406;226.99000549316406;179.24771118164062;11
2021-12-22;226.99000549316406;226.99000549316406;226.99000549316406;226.99000549316406;179.24771118164062;2
2021-12-23;228.99000549316406;228.99000549316406;228.99000549316406;228.99000549316406;180.82705688476562;59
2021-12-27;229.0;229.0;214.00999450683594;214.00999450683594;168.9977569580078;5
2021-12-28;230.38999938964844;238.4199981689453;230.0;230.0;181.62461853027344;1013
2021-12-29;230.0;230.0;230.0;230.0;181.62461853027344;300
2021-12-30;238.41000366210938;238.41000366210938;235.13999938964844;238.38999938964844;188.2499542236328;12
2022-01-03;234.89999389648438;234.89999389648438;234.89999389648438;234.89999389648438;185.49400329589844;10
2022-01-04;234.89999389648438;234.89999389648438;234.88999938964844;234.88999938964844;185.48611450195312;7
2022-01-05;236.8699951171875;236.8699951171875;236.86000061035156;236.86000061035156;187.04176330566406;3
2022-01-06;236.86000061035156;236.86000061035156;236.86000061035156;236.86000061035156;187.04176330566406;2
2022-01-07;236.82000732421875;236.8300018310547;236.82000732421875;236.8300018310547;187.01808166503906;19
2022-01-10;236.83999633789062;236.83999633789062;236.83999633789062;236.83999633789062;187.02597045898438;3
2022-01-11;238.41000366210938;238.41000366210938;236.0;236.0;186.36264038085938;5
2022-01-12;236.0;236.0;236.0;236.0;186.36264038085938;0
2022-01-13;236.0;236.0;236.0;236.0;186.36264038085938;2
2022-01-14;236.0;236.0;236.0;236.0;186.36264038085938;1
2022-01-17;236.0;238.3800048828125;236.0;238.3800048828125;188.2420654296875;20
2022-01-18;238.3800048828125;238.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;18
2022-01-19;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;0
2022-01-20;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;0
2022-01-21;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;1
2022-01-24;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;17
2022-01-25;236.5;236.5;236.5;236.5;186.75747680664062;4
2022-01-26;236.97999572753906;236.97999572753906;236.97999572753906;236.97999572753906;187.1365203857422;3
2022-01-27;236.97999572753906;236.97999572753906;236.97999572753906;236.97999572753906;187.1365203857422;0
2022-01-28;220.0;237.00999450683594;220.0;237.00999450683594;187.16021728515625;75
2022-01-31;234.1699981689453;238.02000427246094;234.1699981689453;238.02000427246094;187.95779418945312;18
2022-02-01;240.0;240.0;240.0;240.0;189.52134704589844;1
2022-02-02;240.0;247.0;235.0;246.97000122070312;195.02536010742188;18
2022-02-03;247.5;248.0;230.0;230.0;181.62461853027344;31
2022-02-04;259.0;259.0;226.0;230.0;181.62461853027344;50
2022-02-07;230.0;230.0;227.24000549316406;227.24000549316406;179.44512939453125;4
2022-02-08;225.02999877929688;225.02999877929688;225.02999877929688;225.02999877929688;177.69993591308594;1
2022-02-09;237.5;237.99000549316406;219.00999450683594;227.0;179.25559997558594;171
2022-02-10;239.0;240.8000030517578;237.0;239.5;189.1265106201172;81
2022-02-11;234.7899932861328;234.7899932861328;234.7899932861328;234.7899932861328;185.40713500976562;1
2022-02-14;234.75999450683594;234.75999450683594;230.0800018310547;230.0800018310547;181.6877899169922;10
2022-02-15;232.83999633789062;235.6300048828125;232.83999633789062;235.0;185.57298278808594;12
2022-02-16;235.0;235.0;235.0;235.0;185.57298278808594;0
2022-02-17;232.17999267578125;235.6999969482422;220.0500030517578;220.0500030517578;173.7673797607422;18
2022-02-18;220.0500030517578;220.0500030517578;220.0500030517578;220.0500030517578;173.7673797607422;0
2022-02-21;220.0500030517578;220.0500030517578;220.0500030517578;220.0500030517578;173.7673797607422;0
2022-02-22;220.39999389648438;232.8000030517578;214.0;232.8000030517578;183.83570861816406;17
2022-02-23;232.8000030517578;232.8000030517578;232.8000030517578;232.8000030517578;183.83570861816406;0
2022-02-24;234.97999572753906;234.97999572753906;234.5;234.5;185.17813110351562;102
2022-02-25;235.6999969482422;235.8000030517578;235.6999969482422;235.8000030517578;186.20472717285156;2
2022-03-02;238.6300048828125;240.5;238.6300048828125;240.0;189.52134704589844;250
2022-03-03;240.0;240.0;240.0;240.0;189.52134704589844;0
2022-03-04;245.0;245.0;245.0;245.0;193.46969604492188;6
2022-03-07;249.0;249.0;249.0;249.0;196.62838745117188;1
2022-03-08;249.0;249.0;249.0;249.0;196.62838745117188;0
2022-03-09;249.0;249.0;249.0;249.0;196.62838745117188;0
2022-03-10;221.7100067138672;230.0;221.7100067138672;230.0;181.62461853027344;2
2022-03-11;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-14;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-15;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-16;227.24000549316406;239.99000549316406;227.24000549316406;239.99000549316406;189.51345825195312;7
2022-03-17;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;189.51345825195312;0
2022-03-18;240.0;240.0;237.11000061035156;237.11000061035156;187.2391815185547;10
2022-03-21;237.0;250.0;233.0;234.0;184.78329467773438;516
2022-03-22;234.02000427246094;234.02000427246094;234.02000427246094;234.02000427246094;184.79910278320312;300
2022-03-23;234.02000427246094;234.02000427246094;234.02000427246094;234.02000427246094;184.79910278320312;0
2022-03-24;240.0;240.0;240.0;240.0;189.52134704589844;170
2022-03-25;232.00999450683594;232.00999450683594;232.00999450683594;232.00999450683594;183.21185302734375;5
2022-03-28;232.00999450683594;232.00999450683594;232.00999450683594;232.00999450683594;183.21185302734375;0
2022-03-29;235.10000610351562;250.0;235.10000610351562;247.0;195.04904174804688;18
2022-03-30;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-03-31;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-04-01;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-04-04;247.0;250.0;240.0;240.0;189.52134704589844;25
2022-04-05;237.1199951171875;237.1199951171875;237.1199951171875;237.1199951171875;187.24708557128906;1
2022-04-06;237.1199951171875;237.1199951171875;237.1199951171875;237.1199951171875;187.24708557128906;0
2022-04-07;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;5
2022-04-08;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-11;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-12;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-13;250.0;250.0;250.0;250.0;197.41806030273438;56
2022-04-14;250.0;250.0;250.0;250.0;197.41806030273438;0
2022-04-18;250.0;250.0;248.7899932861328;248.7899932861328;196.46255493164062;6
2022-04-19;253.0;255.0;240.1999969482422;240.1999969482422;189.67926025390625;12
2022-04-20;245.0;245.0;245.0;245.0;193.46969604492188;23
2022-04-22;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;100
2022-04-25;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-26;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;55
2022-04-27;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-28;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-29;250.0;262.8900146484375;240.1199951171875;245.0;193.46969604492188;27
2022-05-02;224.42999267578125;224.42999267578125;224.42999267578125;224.42999267578125;191.1761932373047;4
2022-05-03;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;1
2022-05-04;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;3
2022-05-05;226.1999969482422;243.0;226.1999969482422;226.2100067138672;192.6924591064453;11
2022-05-06;240.0;242.97000122070312;226.22999572753906;240.02000427246094;204.4562225341797;476
2022-05-09;240.0;240.0;240.0;240.0;204.43919372558594;5
2022-05-10;242.8800048828125;243.0;227.00999450683594;227.00999450683594;193.37391662597656;211
2022-05-11;240.0;244.99000549316406;240.0;240.0;204.43919372558594;123
2022-05-12;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-05-13;240.0;240.0;240.0;240.0;204.43919372558594;682
2022-05-16;240.0;240.0;240.0;240.0;204.43919372558594;202
2022-05-17;241.0;241.0;241.0;241.0;205.291015625;1
2022-05-18;241.0;241.0;241.0;241.0;205.291015625;0
2022-05-19;241.0;241.0;241.0;241.0;205.291015625;0
2022-05-20;240.0;240.0;240.0;240.0;204.43919372558594;25
2022-05-23;250.0;250.0;250.0;250.0;212.95748901367188;1
2022-05-24;250.0;250.0;250.0;250.0;212.95748901367188;0
2022-05-25;236.0;236.0;233.0;233.0;198.47637939453125;2
2022-05-26;233.0;233.0;233.0;233.0;198.47637939453125;0
2022-05-27;233.0;233.0;233.0;233.0;198.47637939453125;0
2022-05-30;240.0;240.0;240.0;240.0;204.43919372558594;30
2022-05-31;240.10000610351562;240.10000610351562;240.0;240.0;204.43919372558594;21
2022-06-01;240.0;240.0;240.0;240.0;204.43919372558594;19
2022-06-02;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-03;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-06;240.11000061035156;244.0;240.0;244.0;207.8465118408203;53
2022-06-07;244.0;244.0;244.0;244.0;207.8465118408203;0
2022-06-08;242.0;245.0;242.0;245.0;208.69833374023438;12
2022-06-09;245.0;245.0;245.0;245.0;208.69833374023438;0
2022-06-10;245.0;249.8699951171875;245.0;249.8699951171875;212.84674072265625;3
2022-06-13;230.0;230.0;230.0;230.0;195.92088317871094;5
2022-06-14;240.0;240.0;240.0;240.0;204.43919372558594;615
2022-06-15;240.0;240.0;240.0;240.0;204.43919372558594;57
2022-06-17;240.0;240.0;240.0;240.0;204.43919372558594;400
2022-06-20;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-21;255.0;255.0;239.99000549316406;240.0;204.43919372558594;7
2022-06-22;230.00999450683594;230.00999450683594;230.00999450683594;230.00999450683594;195.9293975830078;5
2022-06-23;230.10000610351562;230.10000610351562;230.10000610351562;230.10000610351562;196.00607299804688;4
2022-06-24;240.0;240.0;240.0;240.0;204.43919372558594;3
2022-06-27;242.0;242.0;240.0;240.0;204.43919372558594;6
2022-06-28;260.0;260.0;240.0;256.8800048828125;218.81808471679688;12
2022-06-29;250.0;253.8000030517578;250.0;253.8000030517578;216.19444274902344;6
2022-06-30;260.0;260.0;260.0;260.0;221.4757843017578;2
2022-07-01;260.0;260.0;239.9600067138672;239.9600067138672;204.40512084960938;1019
2022-07-04;239.97999572753906;240.0;230.08999633789062;240.0;204.43919372558594;45
2022-07-05;239.97999572753906;239.97999572753906;239.9499969482422;239.9499969482422;204.39659118652344;7
2022-07-06;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-07;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-08;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;2
2022-07-11;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-12;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-13;240.0;240.0;240.0;240.0;204.43919372558594;5
2022-07-14;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-07-15;239.97999572753906;239.97999572753906;231.05999755859375;231.05999755859375;196.82382202148438;8
2022-07-18;263.9700012207031;263.9700012207031;236.97000122070312;236.97000122070312;201.85813903808594;9
2022-07-19;250.0;250.0;250.0;250.0;212.95748901367188;4
2022-07-20;250.0;250.0;250.0;250.0;212.95748901367188;0
2022-07-21;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;1
2022-07-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;0
2022-07-25;249.9499969482422;249.9499969482422;231.25;231.25;196.9856719970703;11
2022-07-26;232.0;243.0;232.0;240.0;204.43919372558594;17
2022-07-27;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-07-28;235.0;235.0;235.0;235.0;200.18003845214844;1
2022-07-29;240.0;244.25;240.0;244.25;208.05946350097656;10
2022-08-01;244.25;244.25;244.25;244.25;208.05946350097656;0
2022-08-02;244.25;244.25;244.25;244.25;208.05946350097656;0
2022-08-03;241.5;241.5;240.0;240.0;204.43919372558594;5
2022-08-04;237.1199951171875;237.1199951171875;235.0399932861328;235.0399932861328;200.214111328125;3
2022-08-05;243.33999633789062;245.0;243.33999633789062;245.0;208.69833374023438;1168
2022-08-08;245.0;245.00999450683594;245.0;245.00999450683594;208.70684814453125;12
2022-08-09;253.3000030517578;254.99000549316406;245.0;245.0;208.69833374023438;87
2022-08-10;242.05999755859375;242.05999755859375;242.05999755859375;242.05999755859375;206.19395446777344;2
2022-08-11;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;208.70684814453125;1
2022-08-12;250.0;250.0;249.99000549316406;249.99000549316406;212.948974609375;195
2022-08-15;250.00999450683594;255.0;250.00999450683594;251.0;213.80931091308594;39
2022-08-16;260.0;263.1199951171875;254.0;254.0;216.36480712890625;54
2022-08-17;250.0;350.0;250.0;337.95001220703125;287.8759460449219;257
2022-08-18;350.0;350.0;268.0;273.239990234375;232.75401306152344;314
2022-08-19;280.0;286.760009765625;279.5799865722656;279.760009765625;238.30795288085938;20
2022-08-22;284.0;284.0;280.5799865722656;284.0;241.91970825195312;41
2022-08-23;286.0;300.0;280.0;284.0;241.91970825195312;96
2022-08-24;285.2200012207031;300.0;275.0;300.0;255.54898071289062;37
2022-08-25;300.0;320.0;278.0;300.0;255.54898071289062;26
2022-08-26;300.0;311.0;278.0;278.0;236.80873107910156;196
2022-08-29;278.0;299.95001220703125;260.0;281.6400146484375;239.90939331054688;154
2022-08-30;278.260009765625;285.0199890136719;278.260009765625;281.6000061035156;239.8753204345703;117
2022-08-31;281.6099853515625;290.260009765625;275.0;275.010009765625;234.2617645263672;48
2022-09-01;279.75;279.75;279.75;279.75;238.29942321777344;3
2022-09-02;280.4800109863281;298.8800048828125;280.4800109863281;298.8800048828125;254.59494018554688;6
2022-09-05;284.0;286.5;274.05999755859375;274.05999755859375;233.4525146484375;313
2022-09-06;274.05999755859375;274.05999755859375;274.05999755859375;274.05999755859375;233.4525146484375;0
2022-09-08;274.05999755859375;274.05999755859375;253.0;274.0;233.40139770507812;93
2022-09-09;274.0;274.0;274.0;274.0;233.40139770507812;0
2022-09-12;255.1999969482422;287.0;255.1999969482422;278.0;236.80873107910156;175
2022-09-13;274.6600036621094;274.6600036621094;271.3599853515625;271.3599853515625;231.15255737304688;2
2022-09-14;268.1000061035156;268.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;8
2022-09-15;264.1000061035156;264.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;0
2022-09-16;274.1000061035156;288.8999938964844;262.0;266.20001220703125;226.75714111328125;241
2022-09-19;266.260009765625;283.5;262.20001220703125;262.20001220703125;223.34982299804688;32
2022-09-20;264.1099853515625;264.1099853515625;264.1099853515625;264.1099853515625;224.97679138183594;1
2022-09-21;269.0;269.0;265.0;265.0;225.7349395751953;14
2022-09-22;265.010009765625;265.010009765625;255.5500030517578;262.25;223.3924102783203;57
2022-09-23;265.0;265.0;262.25;262.25;223.3924102783203;5
2022-09-26;262.25;262.25;262.25;262.25;223.3924102783203;0
2022-09-27;265.0;265.0;265.0;265.0;225.7349395751953;26
2022-09-28;265.0;265.0;265.0;265.0;225.7349395751953;0
2022-09-29;265.0;265.0;239.00999450683594;250.00999450683594;212.96600341796875;52
2022-09-30;260.0;260.0;260.0;260.0;221.4757843017578;4
2022-10-03;260.0;260.0;260.0;260.0;221.4757843017578;2
2022-10-04;260.1099853515625;260.1099853515625;260.0;260.0;221.4757843017578;69
2022-10-05;260.0;260.0;260.0;260.0;221.4757843017578;0
2022-10-06;270.0;270.0;270.0;270.0;229.99407958984375;1
2022-10-07;261.0;261.0;250.0;256.010009765625;218.07699584960938;14
2022-10-10;256.010009765625;256.010009765625;256.010009765625;256.010009765625;218.07699584960938;0
2022-10-11;256.0299987792969;256.0299987792969;242.00999450683594;248.0;211.2538299560547;26
2022-10-13;273.79998779296875;273.79998779296875;269.6300048828125;270.489990234375;230.41146850585938;14
2022-10-14;251.0;266.0;251.0;265.0;225.7349395751953;18
2022-10-17;261.82000732421875;269.9800109863281;255.0;256.010009765625;218.07699584960938;5
2022-10-18;256.010009765625;256.010009765625;256.010009765625;256.010009765625;218.07699584960938;0
2022-10-19;257.0;260.0799865722656;256.9599914550781;256.9599914550781;218.88621520996094;8
2022-10-20;256.95001220703125;267.0;256.95001220703125;267.0;227.4385986328125;2
2022-10-21;263.79998779296875;263.79998779296875;263.79998779296875;263.79998779296875;224.7127227783203;3
2022-10-24;263.79998779296875;263.79998779296875;263.79998779296875;263.79998779296875;224.7127227783203;1
2022-10-25;259.0;259.0;259.0;259.0;220.62396240234375;2
2022-10-26;259.0;259.0;259.0;259.0;220.62396240234375;0
2022-10-27;259.0;259.0;259.0;259.0;220.62396240234375;0
2022-10-28;242.10000610351562;242.10000610351562;242.10000610351562;242.10000610351562;206.22804260253906;2
2022-10-31;262.0;262.0;262.0;262.0;223.179443359375;2
2022-11-01;243.10000610351562;262.0;243.10000610351562;262.0;223.179443359375;4
2022-11-03;258.8599853515625;258.8599853515625;258.8599853515625;258.8599853515625;220.5046844482422;3
2022-11-04;262.0;262.0;262.0;262.0;223.179443359375;36
2022-11-07;262.0;262.0;262.0;262.0;223.179443359375;3
2022-11-08;250.0;261.989990234375;248.75999450683594;248.75999450683594;211.90121459960938;43
2022-11-09;248.75999450683594;248.75999450683594;248.75999450683594;248.75999450683594;211.90121459960938;0
2022-11-10;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;2
2022-11-11;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;0
2022-11-14;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;0
2022-11-16;245.00999450683594;253.0;245.0;253.0;215.51296997070312;5
2022-11-17;253.0;253.0;253.0;253.0;215.51296997070312;0
2022-11-18;249.9600067138672;249.9600067138672;249.9600067138672;249.9600067138672;212.9234161376953;5
2022-11-21;257.0;258.0;245.00999450683594;245.00999450683594;208.70684814453125;22
2022-11-22;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;208.70684814453125;0
2022-11-23;242.11000061035156;242.11000061035156;242.05999755859375;242.05999755859375;206.19395446777344;2
2022-11-24;254.0;254.0;254.0;254.0;216.36480712890625;1
2022-11-25;254.10000610351562;261.8999938964844;242.0500030517578;249.0;212.10565185546875;66
2022-11-28;250.0;259.0;249.00999450683594;249.00999450683594;212.11416625976562;73
2022-11-29;258.0;258.0;242.25;242.25;206.35580444335938;74
2022-11-30;242.25;242.25;242.25;242.25;206.35580444335938;0
2022-12-01;242.9499969482422;242.9499969482422;242.9499969482422;242.9499969482422;206.95208740234375;1
