Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-23;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;18.100618362426758;100;1.4;174.67000000000013;18.100618362426758;18.100618362426758;18.100618362426758;0.013976514267513673;-0.02178728899886273;0.4101;19.45674247741699;-1.3561241149902337
2019-08-26;22.0;22.0;22.0;22.0;17.706254959106445;100;-2.18;172.49000000000012;17.706254959106445;17.706254959106445;17.706254959106445;-0.02178728899886273;0.0;0.4136;19.32734594345093;-1.6210909843444838
2019-08-27;22.0;22.0;22.0;22.0;17.706254959106445;0;0.0;172.49000000000012;17.706254959106445;17.706254959106445;17.706254959106445;0.0;0.0;0.4136;19.197949409484863;-1.491694450378418
2019-08-28;22.0;22.0;22.0;22.0;17.706254959106445;0;0.0;172.49000000000012;17.706254959106445;17.706254959106445;17.706254959106445;0.0;0.0;0.4136;19.068552875518797;-1.362297916412352
2019-08-29;22.0;22.0;22.0;22.0;17.706254959106445;0;0.0;172.49000000000012;17.706254959106445;17.706254959106445;17.706254959106445;0.0;0.0;0.4135;18.93875846862793;-1.2325035095214858
2019-08-30;22.0;22.0;22.0;22.0;17.706254959106445;0;0.0;172.49000000000012;17.706254959106445;17.706254959106445;17.706254959106445;0.0;0.02272681001342547;0.4135;18.80896406173706;-1.102709102630616
2019-09-02;22.700000762939453;22.700000762939453;22.5;22.5;18.108661651611328;900;2.27;174.76000000000013;18.108661651611328;18.30866241455078;18.30866241455078;0.02272681001342547;-0.02266636922046983;0.4259;18.699289989471435;-0.5906283378601067
2019-09-03;22.5;22.5;21.989999771118164;21.989999771118164;17.698204040527344;1100;-2.27;172.49000000000012;17.698204040527344;18.20820426940918;18.20820426940918;-0.02266636922046983;0.0;0.4297;18.569093036651612;-0.8708889961242683
2019-09-04;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;17.698204040527344;0;0.0;172.49000000000012;17.698204040527344;17.698204040527344;17.698204040527344;0.0;0.0;0.4297;18.438896083831786;-0.7406920433044419
2019-09-05;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;17.698204040527344;0;0.0;172.49000000000012;17.698204040527344;17.698204040527344;17.698204040527344;0.0;0.0;0.4297;18.308699131011963;-0.6104950904846191
2019-09-06;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;17.698204040527344;0;0.0;172.49000000000012;17.698204040527344;17.698204040527344;17.698204040527344;0.0;0.15507035489768461;0.4297;18.17850217819214;-0.48029813766479634
2019-09-09;22.600000381469727;25.399999618530273;22.600000381469727;25.399999618530273;20.442670822143555;1200;15.51;188.0000000000001;17.642671585083008;20.442670822143555;17.642671585083008;0.15507035489768461;0.0;0.7171;18.185528564453126;2.257142257690429
2019-09-10;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;20.442670822143555;300;0.0;188.0000000000001;20.442670822143555;20.442670822143555;20.442670822143555;0.0;-0.01574793892840609;0.7162;18.181101989746093;2.2615688323974616
2019-09-11;25.0;25.0;25.0;25.0;20.12074089050293;100;-1.57;186.43000000000012;20.12074089050293;20.12074089050293;20.12074089050293;-0.01574793892840609;0.0;0.7142;18.182309246063234;1.9384316444396958
2019-09-12;25.0;25.0;25.0;25.0;20.12074089050293;0;0.0;186.43000000000012;20.12074089050293;20.12074089050293;20.12074089050293;0.0;-0.019999975353261257;0.5773;18.295790195465088;1.8249506950378418
2019-09-13;24.5;24.5;24.5;24.5;19.718326568603516;100;-2.0;184.43000000000012;19.718326568603516;19.718326568603516;19.718326568603516;-0.019999975353261257;-0.05306129318765318;0.5847;18.389150428771973;1.3291761398315423
2019-09-16;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;100;-5.31;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;-0.05306129318765318;0.0;0.6206;18.430196666717528;0.24184999465942525
2019-09-17;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.6206;18.471242904663086;0.2008037567138672
2019-09-18;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.6206;18.512289142608644;0.15975751876830913
2019-09-19;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.6206;18.5533353805542;0.11871128082275462
2019-09-20;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.6193;18.58190679550171;0.09013986587524414
2019-09-23;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.6129;18.630196380615235;0.04185028076171804
2019-09-24;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.12000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.042241353772857426;0.6129;18.67848596572876;-0.006439304351808062
2019-09-25;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;19.460779190063477;100;4.22;183.34000000000012;19.460779190063477;19.460779190063477;19.460779190063477;0.042241353772857426;0.0;0.628;18.76621217727661;0.694567012786866
2019-09-26;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;19.460779190063477;4000;0.0;183.34000000000012;19.460779190063477;19.460779190063477;19.460779190063477;0.0;0.0;0.628;18.853938388824464;0.606840801239013
2019-09-27;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;19.460779190063477;0;0.0;183.34000000000012;19.460779190063477;19.460779190063477;19.460779190063477;0.0;0.0;0.628;18.941664600372313;0.5191145896911635
2019-09-30;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;19.460779190063477;0;0.0;183.34000000000012;19.460779190063477;19.460779190063477;19.460779190063477;0.0;0.0;0.6249;19.009270477294923;0.451508712768554
2019-10-01;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;19.460779190063477;0;0.0;183.34000000000012;19.460779190063477;19.460779190063477;19.460779190063477;0.0;0.06286187085375339;0.617;19.09739923477173;0.36337995529174805
2019-10-02;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;20.684120178222656;200;6.29;189.6300000000001;20.684120178222656;20.684120178222656;20.684120178222656;0.06286187085375339;-0.09999994467208806;0.6492;19.246695041656494;1.437425136566162
2019-10-03;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;18.61570930480957;100;-10.0;179.6300000000001;18.61570930480957;18.61570930480957;18.61570930480957;-0.09999994467208806;0.0030263341377396724;0.7551;19.292570304870605;-0.6768610000610344
2019-10-04;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;100;0.3;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0030263341377396724;0.0;0.755;19.341262435913087;-0.6692157745361342
2019-10-07;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.5004;19.252731227874754;-0.5806845664978013
2019-10-08;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.5004;19.164200019836425;-0.49215335845947195
2019-10-09;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4987;19.091765308380126;-0.4197186470031724
2019-10-10;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4987;19.01933059692383;-0.3472839355468764
2019-10-11;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4948;18.9670166015625;-0.29496994018554545
2019-10-14;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-15;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-16;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-17;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-18;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-21;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-22;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4569;18.9670166015625;-0.29496994018554545
2019-10-23;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4294;18.927579975128175;-0.2555333137512221
2019-10-24;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4294;18.88814334869385;-0.21609668731689524
2019-10-25;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4294;18.84870672225952;-0.17666006088256836
2019-10-28;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4294;18.809270095825195;-0.13722343444824148
2019-10-29;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;0.0;0.4294;18.769833469390868;-0.0977868080139146
2019-10-30;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;18.672046661376953;0;0.0;179.93000000000012;18.672046661376953;18.672046661376953;18.672046661376953;0.0;-0.04310339720088707;0.3557;18.669229793548585;0.00281686782836843
2019-10-31;22.309999465942383;22.309999465942383;22.200000762939453;22.200000762939453;17.867218017578125;700;-4.31;175.62000000000012;17.867218017578125;17.977216720581055;17.977216720581055;-0.04310339720088707;0.0;0.1539;18.631805229187012;-0.7645872116088874
2019-11-01;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;17.867218017578125;0;0.0;175.62000000000012;17.867218017578125;17.867218017578125;17.867218017578125;0.0;0.0;0.153;18.59156379699707;-0.7243457794189467
2019-11-04;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;17.867218017578125;0;0.0;175.62000000000012;17.867218017578125;17.867218017578125;17.867218017578125;0.0;0.0;0.153;18.551322364807127;-0.6841043472290025
2019-11-05;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;17.867218017578125;0;0.0;175.62000000000012;17.867218017578125;17.867218017578125;17.867218017578125;0.0;0.0;0.153;18.511080932617187;-0.6438629150390618
2019-11-06;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;17.867218017578125;0;0.0;175.62000000000012;17.867218017578125;17.867218017578125;17.867218017578125;0.0;0.13738720658339498;0.153;18.470839500427246;-0.6036214828491211
2019-11-07;25.440000534057617;25.440000534057617;25.25;25.25;20.321945190429688;400;13.74;189.36000000000013;20.321945190429688;20.511945724487305;20.511945724487305;0.13738720658339498;0.0;0.5187;18.553334426879882;1.7686107635498054
2019-11-08;25.25;25.25;25.25;25.25;20.321945190429688;0;0.0;189.36000000000013;20.321945190429688;20.321945190429688;20.321945190429688;0.0;0.0;0.5187;18.635829353332518;1.6861158370971694
2019-11-11;25.25;25.25;25.25;25.25;20.321945190429688;0;0.0;189.36000000000013;20.321945190429688;20.321945190429688;20.321945190429688;0.0;0.011500342764294569;0.5187;18.718324279785158;1.6036209106445298
2019-11-12;25.25;25.25;25.25;25.25;20.555654525756836;0;1.15;190.51000000000013;20.555654525756836;20.555654525756836;20.555654525756836;0.011500342764294569;0.0;0.519;18.81250467300415;1.743149852752687
2019-11-13;25.25;25.25;25.25;25.25;20.555654525756836;0;0.0;190.51000000000013;20.555654525756836;20.555654525756836;20.555654525756836;0.0;-0.07722766911974233;0.519;18.906685066223144;1.6489694595336921
2019-11-14;22.43000030517578;23.299999237060547;22.43000030517578;23.299999237060547;18.968189239501953;400;-7.72;182.79000000000013;18.098190307617188;18.968189239501953;18.098190307617188;-0.07722766911974233;0.0;0.5961;18.921492195129396;0.04669704437255717
2019-11-18;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;18.968189239501953;0;0.0;182.79000000000013;18.968189239501953;18.968189239501953;18.968189239501953;0.0;0.0;0.5961;18.936299324035645;0.031889915466308594
2019-11-19;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;18.968189239501953;0;0.0;182.79000000000013;18.968189239501953;18.968189239501953;18.968189239501953;0.0;0.010300263635425688;0.5961;18.951106452941893;0.017082786560060015
2019-11-21;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;19.16356658935547;4100;1.03;183.82000000000014;19.16356658935547;19.16356658935547;19.16356658935547;0.010300263635425688;0.0;0.5969;18.97568244934082;0.18788414001464915
2019-11-22;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;19.16356658935547;0;0.0;183.82000000000014;19.16356658935547;19.16356658935547;19.16356658935547;0.0;-0.04290546606486889;0.5969;19.000258445739746;0.16330814361572266
2019-11-25;22.510000228881836;22.530000686645508;22.510000228881836;22.530000686645508;18.341344833374023;300;-4.29;179.53000000000014;18.32134437561035;18.341344833374023;18.32134437561035;-0.04290546606486889;0.0;0.6178;18.9837233543396;-0.6423785209655755
2019-11-26;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;18.341344833374023;0;0.0;179.53000000000014;18.341344833374023;18.341344833374023;18.341344833374023;0.0;0.0;0.6178;18.96718826293945;-0.6258434295654283
2019-11-27;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;18.341344833374023;0;0.0;179.53000000000014;18.341344833374023;18.341344833374023;18.341344833374023;0.0;0.0;0.6178;18.950653171539308;-0.6093083381652846
2019-11-28;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;18.341344833374023;0;0.0;179.53000000000014;18.341344833374023;18.341344833374023;18.341344833374023;0.0;0.0;0.6178;18.93411808013916;-0.5927732467651374
2019-11-29;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;18.341344833374023;0;0.0;179.53000000000014;18.341344833374023;18.341344833374023;18.341344833374023;0.0;0.0;0.6178;18.917582988739014;-0.5762381553649902
2019-12-02;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;18.341344833374023;0;0.0;179.53000000000014;18.341344833374023;18.341344833374023;18.341344833374023;0.0;0.0;0.5967;18.941289329528807;-0.5999444961547837
