Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-26;20.0596923828125;20.0596923828125;18.776803970336914;18.776803970336914;18.776803970336914;137;0.31;-13.250000000000002;18.776803970336914;20.0596923828125;20.0596923828125;0.003115281621540067;0.0;0.6843;19.733138179779054;-0.9563342094421401
2017-06-27;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0;0.0;-13.250000000000002;18.776803970336914;18.776803970336914;18.776803970336914;0.0;0.08695658357046354;0.624;19.607765102386473;-0.8309611320495591
2017-06-28;20.234630584716797;20.409570693969727;20.234630584716797;20.409570693969727;20.409570693969727;205;8.7;-4.5500000000000025;20.234630584716797;20.409570693969727;20.234630584716797;0.08695658357046354;0.0;0.6427;19.48239212036133;0.9271785736083977
2017-06-29;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;20.409570693969727;0;0.0;-4.5500000000000025;20.409570693969727;20.409570693969727;20.409570693969727;0.0;-0.005714316153470733;0.5931;19.438657379150392;0.9709133148193345
2017-06-30;19.88475227355957;20.35125732421875;19.88475227355957;20.292943954467773;20.292943954467773;274;-0.57;-5.120000000000003;19.88475227355957;20.35125732421875;19.88475227355957;-0.005714316153470733;0.0;0.5933;19.389091300964356;0.9038526535034173
2017-07-03;20.234630584716797;20.292943954467773;20.234630584716797;20.292943954467773;20.292943954467773;188;0.0;-5.120000000000003;20.234630584716797;20.292943954467773;20.234630584716797;0.0;0.0;0.5748;19.383259963989257;0.9096839904785163
2017-07-04;20.292943954467773;20.292943954467773;20.292943954467773;20.292943954467773;20.292943954467773;0;0.0;-5.120000000000003;20.292943954467773;20.292943954467773;20.292943954467773;0.0;-0.0660920261365665;0.5682;19.400753879547118;0.8921900749206557
2017-07-05;19.010055541992188;19.010055541992188;18.95174217224121;18.95174217224121;18.95174217224121;205;-6.61;-11.730000000000004;18.95174217224121;19.010055541992188;19.010055541992188;-0.0660920261365665;-0.009230718754739575;0.6042;19.386175537109374;-0.43443336486816264
2017-07-06;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;17;-0.92;-12.650000000000004;18.776803970336914;18.776803970336914;18.776803970336914;-0.009230718754739575;0.0;0.5941;19.33369379043579;-0.5568898200988777
2017-07-07;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0;0.0;-12.650000000000004;18.776803970336914;18.776803970336914;18.776803970336914;0.0;0.0;0.5928;19.27246513366699;-0.4956611633300767
2017-07-10;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0;0.0;-12.650000000000004;18.776803970336914;18.776803970336914;18.776803970336914;0.0;0.0;0.5006;19.298705959320067;-0.5219019889831529
2017-07-11;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;18.776803970336914;0;0.0;-12.650000000000004;18.776803970336914;18.776803970336914;18.776803970336914;0.0;0.015528033909045114;0.4927;19.301621627807616;-0.5248176574707024
2017-07-12;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;291;1.55;-11.100000000000003;19.068370819091797;19.068370819091797;19.068370819091797;0.015528033909045114;0.03363902198569657;0.4955;19.31911563873291;-0.2507448196411133
2017-07-13;19.30162239074707;19.826438903808594;19.30162239074707;19.70981216430664;19.70981216430664;445;3.36;-7.740000000000004;19.30162239074707;19.826438903808594;19.30162239074707;0.03363902198569657;0.0;0.5085;19.368681716918946;0.3411304473876946
2017-07-14;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;0;0.0;-7.740000000000004;19.70981216430664;19.70981216430664;19.70981216430664;0.0;-0.03254426474831951;0.452;19.35701904296875;0.3527931213378892
2017-07-17;19.243309020996094;19.534873962402344;19.068370819091797;19.068370819091797;19.068370819091797;171;-3.25;-10.990000000000004;19.068370819091797;19.534873962402344;19.243309020996094;-0.03254426474831951;0.0;0.4663;19.31328430175781;-0.2449134826660142
2017-07-18;19.12668228149414;19.12668228149414;19.068370819091797;19.068370819091797;19.068370819091797;51;0.0;-10.990000000000004;19.068370819091797;19.12668228149414;19.12668228149414;0.0;0.0;0.4495;19.3045373916626;-0.2361665725708022
2017-07-19;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;17;0.0;-10.990000000000004;19.068370819091797;19.068370819091797;19.068370819091797;0.0;0.0;0.4379;19.32203140258789;-0.25366058349609233
2017-07-20;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0;0.0;-10.990000000000004;19.068370819091797;19.068370819091797;19.068370819091797;0.0;0.0;0.4379;19.339525413513183;-0.271154594421386
2017-07-21;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0;0.0;-10.990000000000004;19.068370819091797;19.068370819091797;19.068370819091797;0.0;0.0;0.4379;19.357019424438477;-0.2886486053466797
2017-07-24;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;19.068370819091797;0;0.0;-10.990000000000004;19.068370819091797;19.068370819091797;19.068370819091797;0.0;0.0275228816368549;0.4378;19.37159776687622;-0.30322694778442383
2017-07-25;19.068370819091797;19.59318733215332;19.068370819091797;19.59318733215332;19.59318733215332;51;2.75;-8.240000000000004;19.068370819091797;19.59318733215332;19.068370819091797;0.0275228816368549;0.008928521885625873;0.4477;19.41241693496704;0.1807703971862793
2017-07-26;19.534873962402344;19.768125534057617;19.534873962402344;19.768125534057617;19.768125534057617;188;0.89;-7.350000000000004;19.534873962402344;19.768125534057617;19.534873962402344;0.008928521885625873;0.0;0.3199;19.380344676971436;0.38778085708618093
2017-07-27;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;0;0.0;-7.350000000000004;19.768125534057617;19.768125534057617;19.768125534057617;0.0;0.0;0.3199;19.34827241897583;0.4198531150817857
2017-07-28;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;19.768125534057617;0;0.0;-7.350000000000004;19.768125534057617;19.768125534057617;19.768125534057617;0.0;-0.08554570250586857;0.3195;19.322031497955322;0.4460940361022949
2017-07-31;19.243309020996094;19.243309020996094;18.07704734802246;18.07704734802246;18.07704734802246;325;-8.55;-15.900000000000006;18.07704734802246;19.243309020996094;19.243309020996094;-0.08554570250586857;0.009677471430203921;0.4379;19.211236667633056;-1.134189319610595
2017-08-01;18.135360717773438;18.25198745727539;18.135360717773438;18.25198745727539;18.25198745727539;34;0.97;-14.930000000000005;18.135360717773438;18.25198745727539;18.135360717773438;0.009677471430203921;0.019169326736402148;0.4408;19.109188842773438;-0.8572013854980476
2017-08-02;18.25198745727539;18.66017723083496;18.25198745727539;18.601865768432617;18.601865768432617;85;1.92;-13.010000000000005;18.25198745727539;18.66017723083496;18.25198745727539;0.019169326736402148;0.003134710417129094;0.3841;19.091695022583007;-0.4898292541503899
2017-08-03;18.66017723083496;18.718490600585938;18.66017723083496;18.66017723083496;18.66017723083496;445;0.31;-12.700000000000005;18.66017723083496;18.718490600585938;18.66017723083496;0.003134710417129094;-0.024999931004925036;0.383;19.08586368560791;-0.42568645477295064
2017-08-04;18.193674087524414;18.193674087524414;18.193674087524414;18.193674087524414;18.193674087524414;17;-2.5;-15.200000000000005;18.193674087524414;18.193674087524414;18.193674087524414;-0.024999931004925036;0.009615331189440912;0.3931;19.056707191467286;-0.8630331039428718
2017-08-07;18.426925659179688;18.426925659179688;18.310300827026367;18.36861228942871;18.36861228942871;240;0.96;-14.240000000000006;18.310300827026367;18.426925659179688;18.426925659179688;0.009615331189440912;0.012698481264049821;0.395;19.036297607421876;-0.6676853179931648
2017-08-08;18.485239028930664;18.601865768432617;18.485239028930664;18.601865768432617;18.601865768432617;34;1.27;-12.970000000000006;18.485239028930664;18.601865768432617;18.485239028930664;0.012698481264049821;0.003134710417129094;0.3979;19.02755069732666;-0.42568492889404297
2017-08-09;18.95174217224121;18.95174217224121;18.66017723083496;18.66017723083496;18.66017723083496;514;0.31;-12.660000000000005;18.66017723083496;18.95174217224121;18.95174217224121;0.003134710417129094;0.0031250169293470798;0.3938;19.007141017913817;-0.346963787078856
2017-08-10;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;18.718490600585938;342;0.31;-12.350000000000005;18.718490600585938;18.718490600585938;18.718490600585938;0.0031250169293470798;0.052959481876688974;0.3728;18.957574939727785;-0.23908433914184712
2017-08-11;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;85;5.3;-7.050000000000005;19.70981216430664;19.70981216430664;19.70981216430664;0.052959481876688974;0.0;0.4214;18.957574939727785;0.752237224578856
2017-08-14;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;19.70981216430664;0;0.0;-7.050000000000005;19.70981216430664;19.70981216430664;19.70981216430664;0.0;-0.02662716969022849;0.4031;18.989647006988527;0.7201651573181138
2017-08-15;19.184995651245117;19.184995651245117;19.184995651245117;19.184995651245117;19.184995651245117;17;-2.66;-9.710000000000004;19.184995651245117;19.184995651245117;19.184995651245117;-0.02662716969022849;-0.042553221103462824;0.4157;18.995478248596193;0.18951740264892436
2017-08-16;18.66017723083496;18.718490600585938;18.36861228942871;18.36861228942871;18.36861228942871;120;-4.26;-13.970000000000004;18.36861228942871;18.718490600585938;18.66017723083496;-0.042553221103462824;0.0444444767494081;0.4431;18.96049032211304;-0.5918780326843276
2017-08-17;18.893430709838867;19.184995651245117;18.893430709838867;19.184995651245117;19.184995651245117;51;4.44;-9.530000000000005;18.893430709838867;19.184995651245117;18.893430709838867;0.0444444767494081;-0.003039529995785606;0.4722;18.966321563720705;0.21867408752441264
2017-08-18;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;17;-0.3;-9.830000000000005;19.12668228149414;19.12668228149414;19.12668228149414;-0.003039529995785606;0.0;0.4724;18.96923713684082;0.1574451446533196
2017-08-21;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;19.12668228149414;0;0.0;-9.830000000000005;19.12668228149414;19.12668228149414;19.12668228149414;0.0;-0.05487804513212646;0.4724;18.972152709960938;0.15452957153320312
2017-08-22;18.893430709838867;18.893430709838867;17.960420608520508;18.07704734802246;18.07704734802246;1028;-5.49;-15.320000000000006;17.960420608520508;18.893430709838867;18.893430709838867;-0.05487804513212646;0.0;0.4998;18.896345710754396;-0.819298362731935
2017-08-23;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;0;0.0;-15.320000000000006;18.07704734802246;18.07704734802246;18.07704734802246;0.0;0.0;0.4979;18.811791801452635;-0.7347444534301744
2017-08-24;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;18.07704734802246;0;0.0;-15.320000000000006;18.07704734802246;18.07704734802246;18.07704734802246;0.0;-0.03225802707632408;0.4979;18.727237892150878;-0.6501905441284173
2017-08-25;18.07704734802246;18.07704734802246;17.49391746520996;17.49391746520996;17.49391746520996;565;-3.23;-18.550000000000004;17.49391746520996;18.07704734802246;18.07704734802246;-0.03225802707632408;0.00666659325364094;0.5075;18.613527488708495;-1.1196100234985344
2017-08-28;17.49391746520996;17.61054229736328;17.49391746520996;17.61054229736328;17.61054229736328;668;0.67;-17.880000000000003;17.49391746520996;17.61054229736328;17.49391746520996;0.00666659325364094;0.0;0.4113;18.590202236175536;-0.9796599388122544
2017-08-29;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;0;0.0;-17.880000000000003;17.61054229736328;17.61054229736328;17.61054229736328;0.0;0.0;0.4094;18.55812997817993;-0.9475876808166497
2017-08-30;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;17.61054229736328;85;0.0;-17.880000000000003;17.61054229736328;17.61054229736328;17.61054229736328;0.0;0.006622552419604633;0.4022;18.508563804626466;-0.8980215072631843
2017-08-31;17.727169036865234;17.727169036865234;17.727169036865234;17.727169036865234;17.727169036865234;17;0.66;-17.220000000000002;17.727169036865234;17.727169036865234;17.727169036865234;0.006622552419604633;-0.01315785792814439;0.403;18.46191339492798;-0.7347443580627449
2017-09-01;16.327655792236328;17.49391746520996;16.327655792236328;17.49391746520996;17.49391746520996;360;-1.32;-18.540000000000003;16.327655792236328;17.49391746520996;16.327655792236328;-0.01315785792814439;0.0;0.3963;18.426925563812254;-0.9330080986022935
2017-09-04;17.49391746520996;17.49391746520996;17.49391746520996;17.49391746520996;17.49391746520996;0;0.0;-18.540000000000003;17.49391746520996;17.49391746520996;17.49391746520996;0.0;-0.05666664231680174;0.3941;18.383190822601318;-0.8892733573913567
2017-09-05;18.018733978271484;18.018733978271484;16.327655792236328;16.502595901489258;16.502595901489258;583;-5.67;-24.21;16.327655792236328;18.018733978271484;18.018733978271484;-0.05666664231680174;-0.05653717190240115;0.4343;18.27822732925415;-1.7756314277648926
2017-09-06;15.744524955749512;16.327655792236328;15.219708442687988;15.569585800170898;15.569585800170898;1869;-5.65;-29.86;15.219708442687988;16.327655792236328;15.744524955749512;-0.05653717190240115;0.0;0.4687;18.123697757720947;-2.554111957550049
2017-09-07;15.569585800170898;15.569585800170898;15.569585800170898;15.569585800170898;15.569585800170898;0;0.0;-29.86;15.569585800170898;15.569585800170898;15.569585800170898;0.0;-0.0037452772877246687;0.4678;17.966252517700195;-2.396666717529296
2017-09-08;16.910785675048828;16.910785675048828;15.511273384094238;15.511273384094238;15.511273384094238;51;-0.37;-30.23;15.511273384094238;16.910785675048828;16.910785675048828;-0.0037452772877246687;0.04511271584947307;0.4081;17.756325578689577;-2.2450521945953383
2017-09-11;15.452960014343262;16.211029052734375;15.452960014343262;16.211029052734375;16.211029052734375;325;4.51;-25.72;15.452960014343262;16.211029052734375;15.452960014343262;0.04511271584947307;-0.028776957679079396;0.4539;17.581386423110963;-1.3703573703765883
2017-09-12;16.211029052734375;16.211029052734375;15.744524955749512;15.744524955749512;15.744524955749512;240;-2.88;-28.599999999999998;15.744524955749512;16.211029052734375;16.211029052734375;-0.028776957679079396;-0.007407386768125246;0.455;17.409362888336183;-1.6648379325866713
2017-09-13;15.744524955749512;15.744524955749512;15.627899169921875;15.627899169921875;15.627899169921875;514;-0.74;-29.339999999999996;15.627899169921875;15.744524955749512;15.744524955749512;-0.007407386768125246;0.0;0.4379;17.27232723236084;-1.6444280624389656
2017-09-14;15.627899169921875;15.627899169921875;15.627899169921875;15.627899169921875;15.627899169921875;0;0.0;-29.339999999999996;15.627899169921875;15.627899169921875;15.627899169921875;0.0;0.07462690028217422;0.3939;17.094472408294678;-1.4665732383728027
2017-09-15;15.569585800170898;17.02741241455078;15.569585800170898;16.794160842895508;16.794160842895508;1131;7.46;-21.879999999999995;15.569585800170898;17.02741241455078;15.569585800170898;0.07462690028217422;0.0069443679409952885;0.4953;16.977846336364745;-0.18368549346923757
2017-09-18;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;16.910785675048828;291;0.69;-21.189999999999994;16.910785675048828;16.910785675048828;16.910785675048828;0.0069443679409952885;-0.03793101425854506;0.497;16.86705150604248;0.04373416900634908
2017-09-19;16.5609073638916;16.5609073638916;15.744524955749512;16.26934242248535;16.26934242248535;291;-3.79;-24.979999999999993;15.744524955749512;16.5609073638916;16.5609073638916;-0.03793101425854506;0.0;0.4781;16.776666259765626;-0.5073238372802749
