Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-05;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.465481996536255;-0.44268059730529785
2017-07-06;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.468301630020141;-0.4455002307891842
2017-07-07;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.471121263504028;-0.4483198642730706
2017-07-10;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.473940896987916;-0.4511394977569587
2017-07-11;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.476760530471802;-0.4539591312408451
2017-07-12;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.479580163955688;-0.45677876472473145
2017-07-13;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.482399797439575;-0.4595983982086178
2017-07-14;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.485219430923461;-0.4624180316925042
2017-07-17;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.5821;9.48803906440735;-0.4652376651763923
2017-07-18;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.431646633148194;-0.40884523391723704
2017-07-19;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.375254201889039;-0.35245280265808177
2017-07-20;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.318861770629884;-0.2960603713989265
2017-07-21;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.262469339370728;-0.23966794013977122
2017-07-24;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.206076908111573;-0.18327550888061594
2017-07-25;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3149;9.149684476852418;-0.12688307762146067
2017-07-26;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3043;9.107390117645263;-0.08458871841430593
2017-07-27;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3043;9.06509575843811;-0.042294359207152965
2017-07-28;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.3043;9.022801399230957;0.0
2017-07-31;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-01;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-02;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-03;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-04;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-07;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-08;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-09;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-10;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-11;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.0;0.0;9.022801399230957;0.0
2017-08-14;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;9.022801399230957;0;0.0;6.090000000000002;9.022801399230957;9.022801399230957;9.022801399230957;0.0;0.12374997265115151;0.0;9.022801399230957;0.0
2017-08-15;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;131;12.37;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.12374997265115151;0.0;0.4393;9.078629970550537;1.0607428550720215
2017-08-16;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.134458541870117;1.0049142837524414
2017-08-17;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.190287113189697;0.9490857124328613
2017-08-18;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.246115684509277;0.8932571411132812
2017-08-21;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.301944255828857;0.8374285697937012
2017-08-22;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;263;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.357772827148438;0.7815999984741211
2017-08-23;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.413601398468018;0.725771427154541
2017-08-24;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.469429969787598;0.6699428558349609
2017-08-25;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.525258541107178;0.6141142845153809
2017-08-28;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.581087112426758;0.5582857131958008
2017-08-29;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.636915683746338;0.5024571418762207
2017-08-30;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;131;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.692744255065918;0.4466285705566406
2017-08-31;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.748572826385498;0.39079999923706055
2017-09-01;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.804401397705078;0.33497142791748047
2017-09-04;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.860229969024658;0.2791428565979004
2017-09-05;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.916058540344238;0.2233142852783203
2017-09-06;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;9.971887111663818;0.16748571395874023
2017-09-07;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;10.027715682983398;0.11165714263916016
2017-09-08;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;10.083544254302979;0.05582857131958008
2017-09-11;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.4393;10.139372825622559;0.0
2017-09-12;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-13;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-14;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-15;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-18;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-19;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-20;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-21;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-22;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-25;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-26;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-27;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-28;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-09-29;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-02;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-03;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-04;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-05;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-06;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-09;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.0;0.0;10.139372825622559;0.0
2017-10-10;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;10.139372825622559;0;0.0;18.46;10.139372825622559;10.139372825622559;10.139372825622559;0.0;0.05561732457491386;0.0;10.139372825622559;0.0
2017-10-11;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;263;5.56;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.05561732457491386;0.0;0.1974;10.167569065093994;0.535728549957275
2017-10-12;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.19576530456543;0.5075323104858391
2017-10-13;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.223961544036865;0.479336071014405
2017-10-16;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.2521577835083;0.4511398315429691
2017-10-17;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.280354022979736;0.4229435920715332
2017-10-18;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.308550262451172;0.3947473526000973
2017-10-19;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.336746501922608;0.3665511131286614
2017-10-20;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.364942741394042;0.3383548736572273
2017-10-23;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;10.70329761505127;0;0.0;24.02;10.70329761505127;10.70329761505127;10.70329761505127;0.0;0.0;0.1974;10.393138980865478;0.31015863418579137
