Date;Open;High;Low;Close;Adj Close;Volume
2023-01-16;6370.0;6460.0;6160.0;6180.0;5755.22998046875;8367
2023-01-17;6200.0;6280.0;6160.0;6270.0;5839.0439453125;2519
2023-01-18;6300.0;6390.0;6230.0;6330.0;5894.919921875;2286
2023-01-19;6260.0;6410.0;6250.0;6320.0;5885.607421875;1632
2023-01-20;6300.0;6320.0;6210.0;6230.0;5801.79345703125;782
2023-01-23;6230.0;6270.0;6190.0;6220.0;5792.48095703125;957
2023-01-24;6240.0;6250.0;6170.0;6200.0;5773.85498046875;1190
2023-01-25;6240.0;6260.0;6130.0;6210.0;5783.16796875;1168
2023-01-26;6230.0;6290.0;6170.0;6210.0;5783.16796875;1443
2023-01-27;6240.0;6240.0;6090.0;6090.0;5671.416015625;1095
2023-01-30;6120.0;6130.0;6010.0;6040.0;5624.8525390625;1314
2023-01-31;6050.0;6110.0;5980.0;6070.0;5652.79052734375;2171
2023-02-01;6060.0;6130.0;5960.0;6070.0;5652.79052734375;1585
2023-02-02;6070.0;6170.0;6030.0;6040.0;5624.8525390625;1257
2023-02-03;6040.0;6080.0;5960.0;6000.0;5587.6015625;1727
2023-02-06;6020.0;6100.0;5940.0;6010.0;5596.91455078125;2534
2023-02-07;6070.0;6090.0;5920.0;5940.0;5531.72607421875;1120
2023-02-08;6000.0;6010.0;5940.0;5960.0;5550.3515625;1164
2023-02-09;5970.0;6050.0;5900.0;5900.0;5494.47509765625;1826
2023-02-10;5900.0;6070.0;5880.0;5980.0;5568.9765625;1078
2023-02-13;5960.0;6120.0;5940.0;6030.0;5615.5400390625;666
2023-02-14;6060.0;6140.0;5960.0;5960.0;5550.3515625;1352
2023-02-15;6040.0;6100.0;5960.0;5990.0;5578.2890625;991
2023-02-16;6000.0;6070.0;5910.0;6000.0;5587.6015625;1858
2023-02-17;6000.0;6090.0;5990.0;6030.0;5615.5400390625;1634
2023-02-22;6040.0;6060.0;5960.0;6020.0;5606.22705078125;725
2023-02-23;6020.0;6060.0;5950.0;5950.0;5541.03857421875;702
2023-02-24;5875.0;6029.25;5768.75;5913.0;5506.58154296875;3316
2023-02-27;5960.75;6144.0;5884.25;5945.0;5536.38232421875;4860
2023-02-28;5942.25;6074.5;5934.0;6007.0;5594.12060546875;3472
2023-03-01;6053.75;6094.25;5872.5;5987.5;5575.9609375;3380
2023-03-02;6015.0;6062.0;5968.75;6000.0;5587.6015625;2852
2023-03-03;6000.0;6045.5;5965.5;6012.5;5599.24267578125;3848
2023-03-06;5992.25;6099.0;5907.25;5996.25;5584.109375;6340
2023-03-07;6070.0;6070.0;5904.5;6030.5;5616.005859375;10992
2023-03-08;6053.75;6162.5;5942.25;6146.0;5723.56689453125;3628
2023-03-09;6147.0;6147.0;5958.75;6027.5;5613.2119140625;4452
2023-03-10;6100.0;6100.0;5992.5;6056.75;5640.451171875;2472
2023-03-13;5978.0;6046.0;5920.0;5991.75;5579.9189453125;3416
2023-03-14;5962.5;6057.0;5872.25;5975.0;5564.31982421875;5704
2023-03-15;5959.75;5999.5;5893.0;5913.75;5507.27978515625;4216
2023-03-16;5900.0;5940.5;5867.0;5931.0;5523.3447265625;3968
2023-03-17;5910.0;5962.0;5844.75;5875.0;5471.193359375;6328
2023-03-20;5882.75;5932.5;5857.75;5880.25;5476.08251953125;5884
2023-03-21;5878.5;5909.25;5829.75;5862.5;5459.55224609375;6560
2023-03-22;5867.75;5899.75;5775.75;5825.25;5424.86328125;7220
2023-03-23;5811.5;5850.0;5699.75;5850.0;5447.912109375;5660
2023-03-24;5841.25;5875.0;5747.75;5825.0;5424.63037109375;4828
2023-03-27;5840.75;5855.0;5805.0;5826.5;5426.02685546875;4552
2023-03-28;5825.0;5883.75;5794.75;5866.25;5463.044921875;4864
2023-03-29;5857.5;5879.0;5806.5;5836.75;5435.572265625;7612
2023-03-30;5864.75;5904.75;5825.0;5825.0;5424.63037109375;7616
2023-03-31;5848.5;5883.25;5792.25;5859.5;5456.75927734375;10212
2023-04-03;5875.0;5900.75;5780.25;5850.0;5447.912109375;9636
2023-04-04;5868.75;5937.75;5841.25;5851.25;5449.076171875;11144
2023-04-05;1584.5;1605.25;1584.5;1593.25;1540.6807861328125;11768
2023-04-06;1590.25;1612.5;1544.0;1600.0;1547.2081298828125;12832
2023-04-10;1591.5;1609.0;1580.25;1580.25;1528.1097412109375;7820
2023-04-11;1599.0;1599.75;1577.5;1578.25;1526.17578125;6140
2023-04-12;1582.25;1595.0;1581.0;1594.75;1542.13134765625;4788
2023-04-13;1594.5;1599.75;1582.25;1599.5;1546.724609375;2808
2023-04-14;1596.0;1598.5;1581.5;1585.0;1532.7030029296875;7692
2023-04-17;1583.5;1598.5;1577.0;1598.5;1545.757568359375;5880
2023-04-18;1598.5;1598.5;1584.5;1588.0;1535.60400390625;884
2023-04-19;1577.5;1597.25;1577.5;1588.75;1536.329345703125;3008
2023-04-20;1593.0;1598.5;1590.0;1590.0;1537.5380859375;3204
2023-04-24;1583.25;1597.5;1583.25;1591.25;1538.746826171875;7396
2023-04-25;1590.0;1594.0;1583.75;1584.75;1532.4613037109375;1004
2023-04-26;1592.75;1596.0;1583.75;1596.0;1543.340087890625;4176
2023-04-27;1595.75;1596.0;1585.75;1596.0;1543.340087890625;3632
2023-04-28;1596.0;1598.5;1586.25;1586.25;1533.9117431640625;7020
2023-05-02;1597.25;1597.5;1586.75;1597.5;1544.7906494140625;664
2023-05-03;1589.0;1596.75;1586.25;1596.75;1544.0653076171875;1324
2023-05-04;1585.25;1597.5;1578.75;1597.5;1544.7906494140625;2020
2023-05-05;1575.0;1597.5;1572.75;1597.5;1544.7906494140625;2836
2023-05-08;1591.25;1591.25;1519.75;1519.75;1469.60595703125;4188
2023-05-09;1535.25;1535.25;1286.0;1286.25;1243.810302734375;5580
2023-05-10;1270.75;1331.25;1201.75;1326.5;1282.732177734375;7576
2023-05-11;1332.75;1441.5;1322.25;1413.0;1366.378173828125;3336
2023-05-12;1421.5;1475.0;1231.75;1293.0;1250.3375244140625;5476
2023-05-15;1287.0;1391.75;1275.0;1382.25;1336.642822265625;3128
2023-05-16;1369.25;1460.25;1340.5;1415.5;1368.795654296875;6036
2023-05-17;1432.5;1575.25;1415.25;1571.75;1519.8902587890625;1724
2023-05-18;1545.75;1581.0;1418.25;1419.75;1372.9053955078125;3484
2023-05-19;1436.75;1516.25;1398.25;1444.25;1396.5970458984375;1828
2023-05-22;1430.5;1640.0;1416.25;1640.0;1585.8883056640625;2644
2023-05-23;1649.25;1675.0;1469.5;1488.75;1439.6287841796875;2904
2023-05-24;1480.0;1521.5;1441.75;1521.5;1471.2982177734375;2740
2023-05-25;1519.25;1519.25;1425.5;1442.75;1395.1466064453125;1292
2023-05-26;1450.25;1491.75;1448.5;1451.75;1403.849609375;756
2023-05-29;1450.0;1456.0;1425.5;1430.25;1383.0589599609375;436
2023-05-30;1422.75;1668.75;1422.75;1668.75;1613.689697265625;2220
2023-05-31;1643.75;1698.0;1524.25;1529.25;1478.79248046875;3032
2023-06-01;1550.0;1571.5;1461.75;1512.5;1462.59521484375;2256
2023-06-02;1503.75;1592.25;1503.75;1575.0;1523.032958984375;1456
2023-06-05;1544.5;1732.75;1528.0;1712.75;1656.2379150390625;3040
2023-06-06;1710.75;1792.25;1659.5;1690.75;1634.9638671875;3272
2023-06-07;1696.75;1714.5;1557.75;1576.75;1524.7252197265625;1284
2023-06-09;1600.0;1625.0;1561.0;1624.75;1571.1414794921875;1672
2023-06-12;1625.0;1699.75;1587.5;1658.5;1603.7779541015625;1632
2023-06-13;1644.25;1691.25;1644.25;1666.5;1611.513916015625;476
2023-06-14;1667.75;1806.0;1628.75;1780.75;1721.9942626953125;1748
2023-06-15;1833.75;1918.75;1778.75;1858.75;1797.420654296875;2480
2023-06-16;1858.75;1925.75;1716.0;1750.0;1692.2589111328125;8348
2023-06-19;1750.0;1828.25;1716.75;1728.25;1671.2265625;4280
2023-06-20;1713.75;1802.0;1706.0;1802.0;1742.5430908203125;2436
2023-06-21;1774.25;1875.0;1771.25;1802.5;1743.026611328125;2920
2023-06-22;1825.0;2002.75;1785.75;2002.75;1936.66943359375;1616
2023-06-23;2015.5;2032.0;1853.0;2020.0;1953.3502197265625;2092
2023-06-26;1974.0;2050.0;1950.0;2050.0;1982.3603515625;3068
2023-06-27;2050.75;2081.5;1934.5;1934.5;1870.6712646484375;5252
2023-06-28;1925.75;1975.0;1855.75;1868.25;1806.607177734375;1760
2023-06-29;1868.25;2021.75;1857.5;1989.25;1923.6148681640625;2992
2023-06-30;1989.25;2078.5;1973.25;2031.0;1963.9873046875;1412
2023-07-03;2058.0;2412.5;2058.0;2306.75;2230.638916015625;1976
2023-07-04;2325.0;2490.0;2315.0;2400.0;2320.812255859375;4080
2023-07-05;2401.0;2439.0;2277.75;2425.0;2344.9873046875;1096
2023-07-06;2410.5;2410.5;2266.25;2330.0;2253.121826171875;3768
2023-07-07;2314.0;2394.0;2258.0;2394.0;2315.01025390625;3608
2023-07-10;2386.75;2560.25;2316.0;2551.0;2466.829833984375;3400
2023-07-11;2544.0;2700.0;2491.5;2636.5;2549.5087890625;5500
2023-07-12;2696.25;2702.25;2334.75;2338.25;2261.099609375;5180
2023-07-13;2345.0;2529.5;2289.25;2397.75;2318.636474609375;3576
2023-07-14;2350.0;2437.5;2252.0;2436.25;2355.8662109375;4884
2023-07-17;2405.0;2405.0;2248.0;2275.25;2200.17822265625;4352
2023-07-18;2275.25;2326.0;2202.75;2325.0;2248.286865234375;5356
2023-07-19;2325.0;2455.0;2250.25;2328.0;2251.187744140625;2148
2023-07-20;2307.5;2351.25;2265.5;2265.5;2190.75;2400
2023-07-21;2275.0;2307.0;2209.25;2209.25;2136.35595703125;1316
2023-07-24;2209.25;2240.75;2047.5;2047.5;1979.94287109375;1372
2023-07-25;2050.25;2067.0;1923.25;1923.25;1859.79248046875;836
2023-07-26;1891.0;1948.75;1876.5;1880.0;1817.969482421875;648
2023-07-27;1875.0;1921.25;1744.25;1862.75;1801.2886962890625;5484
2023-07-28;1852.5;1971.25;1852.5;1957.0;1892.428955078125;4728
2023-07-31;1925.0;2142.0;1920.0;2063.25;1995.1732177734375;4944
2023-08-01;2062.25;2137.5;1956.0;1956.0;1891.4619140625;5604
2023-08-02;1951.25;2163.75;1875.75;2100.75;2031.4359130859375;2936
2023-08-03;2099.0;2200.5;2056.25;2164.0;2092.598876953125;2004
2023-08-04;2164.0;2300.25;2040.5;2043.75;1976.316650390625;4224
2023-08-07;2043.75;2153.0;1972.5;2153.0;2081.9619140625;2964
2023-08-08;2116.0;2247.75;2050.5;2247.75;2173.585693359375;4128
2023-08-09;2225.0;2332.25;2100.0;2100.0;2030.710693359375;3324
2023-08-10;2078.0;2267.5;2078.0;2249.5;2175.27783203125;3580
2023-08-11;2250.25;2337.0;2196.75;2332.75;2255.781005859375;3696
2023-08-14;2302.75;2361.5;2061.5;2061.5;1993.48095703125;7128
2023-08-15;2063.0;2238.0;2063.0;2225.75;2152.3115234375;3464
2023-08-16;2225.0;2290.75;2000.5;2000.5;1934.49365234375;4028
2023-08-17;2041.75;2123.75;1710.0;1710.0;1653.5787353515625;5944
2023-08-18;1726.5;1830.75;1676.5;1796.25;1736.98291015625;6324
2023-08-21;1782.25;1824.5;1735.0;1790.25;1731.1807861328125;2932
2023-08-22;1798.5;1877.25;1735.0;1750.0;1692.2589111328125;2408
2023-08-23;1740.0;1834.25;1725.5;1794.0;1734.80712890625;3512
2023-08-24;1768.75;1831.0;1760.75;1802.5;1743.026611328125;1904
2023-08-25;1755.25;1830.0;1755.25;1760.5;1702.4124755859375;3528
2023-08-28;1777.25;1849.25;1764.75;1836.75;1776.1466064453125;3420
2023-08-29;1824.25;1870.0;1790.5;1848.25;1787.26708984375;2668
2023-08-30;1835.75;1911.0;1829.5;1911.0;1847.9466552734375;2736
2023-08-31;325.0299987792969;360.0;317.1600036621094;360.0;360.0;17600
2023-09-01;370.17999267578125;370.17999267578125;340.0;344.989990234375;344.989990234375;21100
2023-09-04;349.989990234375;368.989990234375;336.0199890136719;368.989990234375;368.989990234375;21200
2023-09-05;379.67999267578125;486.0;361.82000732421875;486.0;486.0;30600
2023-09-06;490.25;674.469970703125;488.739990234375;637.3400268554688;637.3400268554688;19700
2023-09-08;618.5;738.760009765625;618.5;692.6300048828125;692.6300048828125;28700
2023-09-11;681.8699951171875;682.010009765625;545.02001953125;613.27001953125;613.27001953125;8900
2023-09-12;630.2999877929688;709.6300048828125;625.8900146484375;660.0;660.0;33200
2023-09-13;640.27001953125;668.3300170898438;617.6699829101562;654.1400146484375;654.1400146484375;61000
2023-09-14;661.3200073242188;900.0;650.1799926757812;900.0;900.0;7600
2023-09-15;905.4500122070312;945.4500122070312;704.989990234375;704.989990234375;704.989990234375;13300
2023-09-18;725.6500244140625;776.3599853515625;716.3499755859375;768.2899780273438;768.2899780273438;17200
2023-09-19;765.3800048828125;794.9600219726562;730.77001953125;764.5599975585938;764.5599975585938;12100
2023-09-20;785.0;785.3099975585938;759.6099853515625;780.0;780.0;7400
2023-09-21;764.2100219726562;785.3900146484375;747.0700073242188;747.0700073242188;747.0700073242188;9500
2023-09-22;754.6300048828125;755.75;730.010009765625;730.010009765625;730.010009765625;16700
2023-09-25;767.9299926757812;767.9299926757812;686.5599975585938;686.5599975585938;686.5599975585938;13700
2023-09-26;677.97998046875;693.7899780273438;646.25;646.25;646.25;10600
2023-09-27;657.6799926757812;664.1799926757812;629.6900024414062;664.1799926757812;664.1799926757812;5500
2023-09-28;681.0;681.260009765625;624.0999755859375;624.0999755859375;624.0999755859375;16800
2023-09-29;638.3099975585938;638.3099975585938;598.4199829101562;630.0;630.0;3500
2023-10-02;635.3099975585938;635.3099975585938;410.010009765625;410.010009765625;410.010009765625;13400
2023-10-03;400.20001220703125;439.0;292.0;292.0;292.0;13800
2023-10-04;290.0;290.0;165.00999450683594;165.00999450683594;165.00999450683594;5600
2023-10-05;151.8000030517578;266.05999755859375;150.0;206.3000030517578;206.3000030517578;7800
2023-10-06;206.3000030517578;238.99000549316406;206.3000030517578;208.22000122070312;208.22000122070312;5000
2023-10-09;205.00999450683594;214.0;205.00999450683594;213.99000549316406;213.99000549316406;500
