Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-15;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;12.165513038635254;0;0.0;-32.06;12.165513038635254;12.165513038635254;12.165513038635254;0.0;0.015060206726549952;0.4907;12.370346975326537;-0.20483393669128347
2017-06-16;16.760000228881836;17.170000076293945;16.459999084472656;16.850000381469727;12.34872817993164;1949800;1.51;-30.55;11.95872688293457;12.66872787475586;12.25872802734375;0.015060206726549952;-0.015430186167131876;0.4923;12.390500783920288;-0.04177260398864746
2017-06-19;16.799999237060547;16.959999084472656;16.31999969482422;16.59000015258789;12.158185005187988;1028500;-1.54;-32.09;11.888184547424316;12.528183937072754;12.368184089660645;-0.015430186167131876;-0.04219415173889962;0.4787;12.421281099319458;-0.2630960941314697
2017-06-20;16.639999389648438;16.639999389648438;15.8100004196167;15.890000343322754;11.645180702209473;1130200;-4.22;-36.31;11.565180778503418;12.395179748535156;12.395179748535156;-0.04219415173889962;-0.006293333874927809;0.4855;12.40442533493042;-0.7592446327209466
2017-06-21;16.200000762939453;16.25;15.40999984741211;15.789999961853027;11.571893692016602;2206600;-0.63;-36.940000000000005;11.191893577575684;12.031893730163574;11.981894493103027;-0.006293333874927809;0.04496518463393384;0.3847;12.337002038955688;-0.7651083469390869
2017-06-22;15.899999618530273;17.239999771118164;15.899999618530273;16.5;12.092226028442383;1681900;4.5;-32.440000000000005;11.492225646972656;12.832225799560547;11.492225646972656;0.04496518463393384;-0.03393942940552308;0.4095;12.316481924057006;-0.22425589561462367
2017-06-23;16.610000610351562;16.739999771118164;15.75;15.9399995803833;11.681822776794434;1154700;-3.39;-35.830000000000005;11.491823196411133;12.481822967529297;12.351823806762695;-0.03393942940552308;0.03262224658283963;0.4076;12.256753635406493;-0.5749308586120598
2017-06-26;16.190000534057617;16.5;16.100000381469727;16.459999084472656;12.062910079956055;726800;3.26;-32.57000000000001;11.702911376953125;12.102910995483398;11.792911529541016;0.03262224658283963;-0.016403194022426293;0.4283;12.216079711914062;-0.1531696319580078
2017-06-27;16.239999771118164;16.739999771118164;16.149999618530273;16.190000534057617;11.865039825439453;801800;-1.64;-34.21000000000001;11.82503890991211;12.4150390625;11.9150390625;-0.016403194022426293;0.05003080040214147;0.4295;12.173940181732178;-0.3089003562927246
2017-06-28;16.100000381469727;17.0;16.100000381469727;17.0;12.458657264709473;1161100;5.0;-29.210000000000008;11.5586576461792;12.458657264709473;11.5586576461792;0.05003080040214147;-0.047058795612227255;0.4689;12.16441297531128;0.29424428939819336
2017-06-29;17.010000228881836;17.18000030517578;16.0;16.200000762939453;11.872367858886719;1878700;-4.71;-33.92000000000001;11.672367095947266;12.852367401123047;12.682367324829102;-0.047058795612227255;0.012962885610824149;0.4706;12.154519414901733;-0.2821515560150143
2017-06-30;16.299999237060547;16.479999542236328;16.010000228881836;16.40999984741211;12.026268005371094;1407200;1.3;-32.62000000000001;11.62626838684082;12.096267700195312;11.916267395019531;0.012962885610824149;0.0024376596690873775;0.4721;12.147557163238526;-0.121289157867432
2017-07-03;16.540000915527344;16.670000076293945;16.190000534057617;16.450000762939453;12.055583953857422;613500;0.24;-32.38000000000001;11.795583724975586;12.275583267211914;12.145584106445312;0.0024376596690873775;-0.012158264138931174;0.4674;12.131067848205566;-0.07548389434814418
2017-07-04;16.420000076293945;16.469999313354492;16.229999542236328;16.25;11.909008979797363;279500;-1.22;-33.60000000000001;11.889008522033691;12.129008293151855;12.079009056091309;-0.012158264138931174;0.06584632105334776;0.4233;12.074637365341186;-0.16562838554382253
2017-07-05;16.75;17.399999618530273;16.65999984741211;17.31999969482422;12.6931734085083;3294500;6.58;-27.02000000000001;12.033173561096191;12.773173332214355;12.123173713684082;0.06584632105334776;0.10450341054310752;0.479;12.07683596611023;0.6163374423980716
2017-07-06;19.959999084472656;19.959999084472656;18.600000381469727;19.1299991607666;14.0196533203125;7375000;10.45;-16.57000000000001;13.489654541015625;14.849653244018555;14.849653244018555;0.10450341054310752;-0.013068518228282366;0.5928;12.162214517593384;1.8574388027191162
2017-07-07;19.100000381469727;19.850000381469727;18.770000457763672;18.8799991607666;13.836437225341797;2058600;-1.31;-17.88000000000001;13.726438522338867;14.806438446044922;14.056438446044922;-0.013068518228282366;-0.04078372789132145;0.591;12.248692226409911;1.5877449989318855
2017-07-10;18.8799991607666;19.219999313354492;17.479999542236328;18.110000610351562;13.272135734558105;4334300;-4.08;-21.960000000000008;12.642134666442871;14.382134437561035;14.042134284973145;-0.04078372789132145;-0.023743890766030784;0.615;12.306954860687256;0.9651808738708496
2017-07-11;18.110000610351562;18.270000457763672;17.600000381469727;17.68000030517578;12.957003593444824;2421500;-2.37;-24.33000000000001;12.87700366973877;13.547003746032715;13.387003898620605;-0.023743890766030784;0.03789597585173943;0.623;12.342865085601806;0.6141385078430179
2017-07-12;17.959999084472656;18.420000076293945;17.829999923706055;18.350000381469727;13.44802188873291;2009100;3.79;-20.54000000000001;12.928021430969238;13.518021583557129;13.05802059173584;0.03789597585173943;0.013623947284759241;0.6335;12.40699052810669;1.0410313606262207
2017-07-13;18.549999237060547;18.670000076293945;18.25;18.600000381469727;13.631237030029297;839100;1.36;-19.18000000000001;13.28123664855957;13.701236724853516;13.581235885620117;0.013623947284759241;-0.05107536435728188;0.6337;12.480276727676392;1.150960302352905
2017-07-14;18.639999389648438;18.75;17.479999542236328;17.649999618530273;12.935016632080078;2450000;-5.11;-24.29000000000001;12.765016555786133;14.035017013549805;13.925016403198242;-0.05107536435728188;-0.02379604209816044;0.6645;12.509591150283814;0.42542548179626394
2017-07-17;17.829999923706055;17.829999923706055;17.030000686645508;17.229999542236328;12.627214431762695;2436900;-2.38;-26.67000000000001;12.427215576171875;13.227214813232422;13.227214813232422;-0.02379604209816044;0.015670444996652044;0.6683;12.533042621612548;0.0941718101501472
2017-07-18;17.260000228881836;17.549999237060547;17.059999465942383;17.5;12.825088500976562;2220700;1.57;-25.10000000000001;12.385087966918945;12.87508773803711;12.585088729858398;0.015670444996652044;-0.031999958358367886;0.6479;12.592038011550903;0.23305048942565953
2017-07-19;17.649999618530273;17.690000534057617;16.8799991607666;16.940000534057617;12.41468620300293;1472000;-3.2;-28.300000000000008;12.354684829711914;13.16468620300293;13.124685287475586;-0.031999958358367886;0.0029514335128166813;0.6605;12.634177637100219;-0.21949143409728933
2017-07-20;17.100000381469727;17.34000015258789;16.989999771118164;16.989999771118164;12.451327323913574;1237300;0.3;-28.000000000000007;12.451327323913574;12.8013277053833;12.561327934265137;0.0029514335128166813;0.0011772218223684572;0.6428;12.652132701873779;-0.20080537796020437
2017-07-21;17.049999237060547;17.200000762939453;16.899999618530273;17.010000228881836;12.465985298156738;979200;0.12;-27.880000000000006;12.355984687805176;12.655985832214355;12.50598430633545;0.0011772218223684572;-0.005290886692479013;0.6285;12.691340827941895;-0.2253555297851566
2017-07-24;17.09000015258789;17.09000015258789;16.600000381469727;16.920000076293945;12.400029182434082;658700;-0.53;-28.410000000000007;12.080029487609863;12.570029258728027;12.570029258728027;-0.005290886692479013;0.02364060775675325;0.62;12.708196783065796;-0.3081676006317142
2017-07-25;17.0;17.450000762939453;16.860000610351562;17.31999969482422;12.6931734085083;1579900;2.36;-26.050000000000008;12.233174324035645;12.823174476623535;12.373173713684082;0.02364060775675325;-0.03060048354000755;0.6204;12.749603462219238;-0.05643005371093679
2017-07-26;17.25;17.450000762939453;16.600000381469727;16.790000915527344;12.304756164550781;1365800;-3.06;-29.110000000000007;12.114755630493164;12.96475601196289;12.764755249023438;-0.03060048354000755;-0.021441317601774257;0.6071;12.741908407211303;-0.4371522426605221
2017-07-27;16.90999984741211;16.959999084472656;16.3700008392334;16.43000030517578;12.040925979614258;930200;-2.14;-31.250000000000007;11.980926513671875;12.570924758911133;12.520925521850586;-0.021441317601774257;0.027997534577143712;0.5872;12.750336313247681;-0.7094103336334232
2017-07-28;16.540000915527344;16.889999389648438;16.200000762939453;16.889999389648438;12.378042221069336;1193900;2.8;-28.450000000000006;11.688043594360352;12.378042221069336;12.028043746948242;0.027997534577143712;-0.013025414740589603;0.5936;12.767925024032593;-0.38988280296325684
2017-07-31;16.899999618530273;16.959999084472656;16.559999465942383;16.670000076293945;12.216813087463379;1956500;-1.3;-29.750000000000007;12.106812477111816;12.50681209564209;12.446812629699707;-0.013025414740589603;0.007198528491660916;0.596;12.775986480712891;-0.5591733932495124
2017-08-01;16.610000610351562;16.850000381469727;16.610000610351562;16.790000915527344;12.304756164550781;1561100;0.72;-29.03000000000001;12.124755859375;12.364755630493164;12.124755859375;0.007198528491660916;-0.017272194041575872;0.5941;12.795773839950561;-0.4910176753997799
2017-08-02;16.700000762939453;16.739999771118164;16.459999084472656;16.5;12.092226028442383;2088700;-1.73;-30.76000000000001;12.052225112915039;12.332225799560547;12.292226791381836;-0.017272194041575872;0.042424227606856935;0.5476;12.765726470947266;-0.6735004425048832
2017-08-03;16.510000228881836;17.25;16.510000228881836;17.200000762939453;12.605229377746582;2134900;4.24;-26.52000000000001;11.915228843688965;12.655228614807129;11.915228843688965;0.042424227606856935;0.03430237137149783;0.4163;12.69500527381897;-0.08977589607238734
2017-08-04;17.25;17.799999237060547;17.229999542236328;17.790000915527344;13.037618637084961;1673100;3.43;-23.09000000000001;12.477617263793945;13.047616958618164;12.497617721557617;0.03430237137149783;0.01292852412278478;0.4375;12.655064344406128;0.382554292678833
2017-08-07;17.799999237060547;18.290000915527344;17.510000228881836;18.020000457763672;13.206175804138184;1242300;1.29;-21.80000000000001;12.696175575256348;13.476176261901855;12.986174583435059;0.01292852412278478;-0.0022197221642702436;0.4164;12.651766347885133;0.554409456253051
2017-08-08;18.1200008392334;18.3799991607666;17.81999969482422;17.979999542236328;13.176861763000488;1351400;-0.22;-22.02000000000001;13.016861915588379;13.576861381530762;13.316863059997559;-0.0022197221642702436;-0.008898713543033843;0.4069;12.662759256362914;0.514102506637574
2017-08-09;18.0;18.100000381469727;17.510000228881836;17.81999969482422;13.05960464477539;1224700;-0.89;-22.91000000000001;12.749605178833008;13.339605331420898;13.239604949951172;-0.008898713543033843;-0.029180834684534585;0.3842;12.643338394165038;0.4162662506103523
2017-08-10;17.81999969482422;17.81999969482422;17.299999237060547;17.299999237060547;12.67851448059082;741400;-2.92;-25.830000000000013;12.67851448059082;13.198514938354492;13.198514938354492;-0.029180834684534585;0.02427754091087775;0.3922;12.595702266693115;0.08281221389770543
2017-08-11;17.1200008392334;17.719999313354492;17.1200008392334;17.719999313354492;12.98631763458252;803700;2.43;-23.400000000000013;12.386319160461426;12.98631763458252;12.386319160461426;0.02427754091087775;-0.001128577577334311;0.3605;12.598267316818237;0.3880503177642822
2017-08-14;17.709999084472656;17.93000030517578;17.5;17.700000762939453;12.971661567687988;859200;-0.11;-23.510000000000012;12.771660804748535;13.201661109924316;12.981659889221191;-0.001128577577334311;0.002824852318885185;0.3491;12.615489673614501;0.35617189407348704
2017-08-15;17.8700008392334;18.149999618530273;17.739999771118164;17.75;13.008304595947266;858600;0.28;-23.23000000000001;12.99830436706543;13.408304214477539;13.128305435180664;0.002824852318885185;0.007887203380362084;0.3451;12.624650478363037;0.3836541175842285
2017-08-16;17.950000762939453;18.200000762939453;17.700000762939453;17.889999389648438;13.1109037399292;1384500;0.79;-22.440000000000012;12.920905113220215;13.420905113220215;13.170905113220215;0.007887203380362084;-0.02906636773838156;0.323;12.65946135520935;0.451442384719849
2017-08-17;17.510000228881836;17.600000381469727;17.190000534057617;17.3700008392334;12.729817390441895;1638600;-2.91;-25.350000000000012;12.549817085266113;12.959816932678223;12.869816780090332;-0.02906636773838156;0.0;0.3424;12.673385858535767;0.05643153190612793
2017-08-18;17.520000457763672;17.68000030517578;17.09000015258789;17.3700008392334;12.729817390441895;1256600;0.0;-25.350000000000012;12.449816703796387;13.039816856384277;12.879817008972168;0.0;0.02648226001730114;0.3424;12.686577463150025;0.04323992729186976
2017-08-21;17.309999465942383;17.940000534057617;17.280000686645508;17.829999923706055;13.06693172454834;1799000;2.65;-22.700000000000014;12.516932487487793;13.176932334899902;12.546931266784668;0.02648226001730114;0.32080765915339815;0.3527;12.719922590255738;0.34700913429260183
2017-08-22;21.899999618530273;24.079999923706055;20.770000457763672;23.549999237060547;17.25890350341797;19167600;32.08;9.379999999999985;14.478904724121094;17.788904190063477;15.608903884887695;0.32080765915339815;-0.09129497528688302;1.1836;12.948209095001221;4.310694408416747
2017-08-23;23.309999465942383;23.3799991607666;20.989999771118164;21.399999618530273;15.683252334594727;9663000;-9.13;0.249999999999984;15.273252487182617;17.663251876831055;17.593252182006836;-0.09129497528688302;0.012616720305803186;1.235;13.117133903503419;2.566118431091308
2017-08-24;21.389999389648438;22.420000076293945;20.799999237060547;21.670000076293945;15.881123542785645;4341400;1.26;1.509999999999984;15.011122703552246;16.631123542785645;15.601122856140137;0.012616720305803186;0.010152129716953562;1.2277;13.309143781661987;2.5719797611236572
2017-08-25;22.0;22.270000457763672;21.559999465942383;21.889999389648438;16.04235076904297;1261800;1.02;2.5299999999999843;15.712350845336914;16.422351837158203;16.15235137939453;0.010152129716953562;0.00365481953466551;1.2271;13.49235920906067;2.549991559982299
2017-08-28;22.149999618530273;22.229999542236328;21.329999923706055;21.969999313354492;16.100982666015625;1307200;0.37;2.8999999999999844;15.460983276367188;16.36098289489746;16.280982971191406;0.00365481953466551;-0.011379068683104676;1.2233;13.686567687988282;2.4144149780273434
2017-08-29;21.799999237060547;21.899999618530273;21.25;21.719999313354492;15.917768478393555;1234100;-1.14;1.7599999999999845;15.447769165039062;16.097768783569336;15.99776840209961;-0.011379068683104676;0.004603921037637626;1.2269;13.86721830368042;2.050550174713134
2017-08-30;21.950000762939453;21.989999771118164;21.3799991607666;21.81999969482422;15.991052627563477;1554900;0.46;2.2199999999999847;15.55105209350586;16.161052703857422;16.12105369567871;0.004603921037637626;-0.05912003899847773;1.2217;14.062159633636474;1.9288929939270023
2017-08-31;21.780000686645508;21.950000762939453;20.530000686645508;20.530000686645508;15.045660972595215;3161000;-5.91;-3.6900000000000155;15.045660972595215;16.46566104888916;16.295660972595215;-0.05912003899847773;0.00828053387442429;1.246;14.184181213378906;0.8614797592163086
