Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-20;26.520000457763672;26.790000915527344;26.3700008392334;26.5;18.89493179321289;6700;-1.12;55.75000000000002;18.76493263244629;19.184932708740234;18.914932250976562;-0.011194052942276822;0.007169920493709903;0.2973;18.41828088760376;0.47665090560913015
2018-03-21;26.780000686645508;26.780000686645508;26.399999618530273;26.690000534057617;19.030406951904297;1700;0.72;56.47000000000002;18.740406036376953;19.120407104492188;19.120407104492188;0.007169920493709903;-0.031097837575949083;0.2971;18.405803203582764;0.6246037483215332
2018-03-22;26.450000762939453;26.719999313354492;25.799999237060547;25.860000610351562;18.438602447509766;14000;-3.11;53.36000000000002;18.37860107421875;19.298601150512695;19.028602600097656;-0.031097837575949083;0.0015467866497820282;0.3126;18.378352069854735;0.06025037765503072
2018-03-23;25.829999923706055;26.0;25.799999237060547;25.899999618530273;18.46712303161621;2400;0.15;53.51000000000002;18.367122650146484;18.567123413085938;18.397123336791992;0.0015467866497820282;0.015443874675418856;0.2965;18.37870864868164;0.0884143829345696
2018-03-26;26.0;26.469999313354492;25.899999618530273;26.299999237060547;18.75232696533203;3500;1.54;55.05000000000002;18.352327346801758;18.922327041625977;18.452327728271484;0.015443874675418856;0.011026667019270464;0.299;18.401881599426268;0.35044536590576314
2018-03-27;26.420000076293945;26.75;25.829999923706055;26.59000015258789;18.959102630615234;13300;1.1;56.15000000000002;18.1991024017334;19.119102478027344;18.78910255432129;0.011026667019270464;-0.003384698034110567;0.3009;18.43539333343506;0.5237092971801758
2018-03-28;26.25;26.719999313354492;26.0;26.5;18.89493179321289;11800;-0.34;55.81000000000002;18.39493179321289;19.114931106567383;18.64493179321289;-0.003384698034110567;0.009434015593577705;0.2841;18.48886947631836;0.40606231689453054
2018-03-29;26.469999313354492;26.760000228881836;26.280000686645508;26.75;19.07318687438965;7500;0.94;56.750000000000014;18.603187561035156;19.083187103271484;18.79318618774414;0.009434015593577705;-0.03551395756913378;0.2707;18.52701578140259;0.5461710929870591
2018-04-02;26.700000762939453;26.700000762939453;25.799999237060547;25.799999237060547;18.395822525024414;9900;-3.55;53.20000000000002;18.395822525024414;19.29582405090332;19.29582405090332;-0.03551395756913378;0.009689768763370576;0.2849;18.555536460876464;-0.15971393585205007
2018-04-03;26.139999389648438;26.139999389648438;25.899999618530273;26.049999237060547;18.574073791503906;2200;0.97;54.170000000000016;18.424074172973633;18.664073944091797;18.664073944091797;0.009689768763370576;-0.0019193556403445111;0.2863;18.589404773712157;-0.015330982208251243
2018-04-04;26.0;26.0;25.510000228881836;26.0;18.538423538208008;6100;-0.19;53.98000000000002;18.048423767089844;18.538423538208008;18.538423538208008;-0.0019193556403445111;-0.013461532327935899;0.2859;18.62469892501831;-0.08627538681030344
2018-04-05;26.219999313354492;26.25;25.649999618530273;25.649999618530273;18.288867950439453;4600;-1.35;52.63000000000002;18.288867950439453;18.88886833190918;18.858867645263672;-0.013461532327935899;-0.010526316887264686;0.2911;18.647871875762938;-0.3590039253234849
2018-04-06;25.700000762939453;25.700000762939453;25.3799991607666;25.3799991607666;18.09635353088379;4300;-1.05;51.58000000000002;18.09635353088379;18.41635513305664;18.41635513305664;-0.010526316887264686;0.004334032027358381;0.2887;18.647158908843995;-0.5508053779602058
2018-04-09;25.610000610351562;25.610000610351562;25.34000015258789;25.489999771118164;18.17478370666504;3200;0.43;52.01000000000002;18.024784088134766;18.294784545898438;18.294784545898438;0.004334032027358381;-0.0074538077690828874;0.2875;18.65749740600586;-0.4827136993408203
2018-04-10;25.520000457763672;25.739999771118164;25.299999237060547;25.299999237060547;18.0393123626709;3000;-0.75;51.26000000000002;18.0393123626709;18.479312896728516;18.259313583374023;-0.0074538077690828874;0.010672149269465026;0.2857;18.65036735534668;-0.6110549926757827
2018-04-11;25.360000610351562;25.59000015258789;25.25;25.56999969482422;18.231830596923828;3500;1.07;52.33000000000002;17.91183090209961;18.2518310546875;18.021831512451172;0.010672149269465026;-0.00039126536684264135;0.2349;18.61186456680298;-0.3800339698791504
2018-04-12;25.5;25.559999465942383;25.5;25.559999465942383;18.22469711303711;1300;-0.04;52.29000000000002;18.164697647094727;18.22469711303711;18.164697647094727;-0.00039126536684264135;-0.0023475691758966244;0.2346;18.57799654006958;-0.3532994270324714
2018-04-13;25.450000762939453;25.799999237060547;25.239999771118164;25.5;18.181913375854492;3400;-0.23;52.060000000000024;17.921913146972656;18.48191261291504;18.131914138793945;-0.0023475691758966244;-0.009803768327056761;0.2334;18.549832248687743;-0.36791887283325053
2018-04-16;25.260000228881836;25.950000762939453;25.200000762939453;25.25;18.003662109375;6100;-0.98;51.08000000000003;17.953662872314453;18.703662872314453;18.013662338256836;-0.009803768327056761;0.020990127876544307;0.2347;18.518459510803222;-0.514797401428222
2018-04-17;25.93000030517578;26.399999618530273;25.360000610351562;25.780000686645508;18.381561279296875;5100;2.1;53.18000000000003;17.96156120300293;19.00156021118164;18.53156089782715;0.020990127876544307;-0.008533778163688499;0.228;18.48209571838379;-0.10053443908691406
2018-04-18;26.1200008392334;26.1200008392334;25.40999984741211;25.559999465942383;18.22469711303711;5200;-0.85;52.33000000000003;18.074697494506836;18.784698486328125;18.784698486328125;-0.008533778163688499;0.020735657494147075;0.2268;18.448583984375;-0.2238868713378892
2018-04-19;25.8799991607666;26.440000534057617;25.5;26.09000015258789;18.602598190307617;7400;2.07;54.40000000000003;18.012598037719727;18.952598571777344;18.392597198486328;0.020735657494147075;0.011498475513320505;0.2386;18.427193546295165;0.1754046440124526
2018-04-20;26.479999542236328;26.479999542236328;25.799999237060547;26.389999389648438;18.816499710083008;9000;1.15;55.550000000000026;18.226499557495117;18.9064998626709;18.9064998626709;0.011498475513320505;-0.0003790065446797053;0.2141;18.44608840942383;0.37041130065917827
2018-04-23;26.479999542236328;26.5;25.75;26.3799991607666;18.809368133544922;15700;-0.04;55.510000000000026;18.17936897277832;18.92936897277832;18.90936851501465;-0.0003790065446797053;0.023881902253261922;0.2141;18.463200664520265;0.3461674690246568
2018-04-24;26.399999618530273;27.010000228881836;26.399999618530273;27.010000228881836;19.25857162475586;13600;2.39;57.90000000000003;18.648571014404297;19.25857162475586;18.648571014404297;0.023881902253261922;0.0;0.2236;18.488512897491454;0.7700587272644057
2018-04-25;27.09000015258789;27.270000457763672;26.899999618530273;27.010000228881836;19.25857162475586;21200;0.0;57.90000000000003;19.148571014404297;19.518571853637695;19.338571548461914;0.0;0.0066643306680631564;0.2207;18.503486347198486;0.7550852775573738
2018-04-26;27.68000030517578;27.68000030517578;27.1200008392334;27.190000534057617;19.386917114257812;2000;0.67;58.57000000000003;19.316917419433594;19.876916885375977;19.876916885375977;0.0066643306680631564;0.022066781001164104;0.221;18.52808561325073;0.8588315010070815
2018-04-27;27.190000534057617;27.790000915527344;27.09000015258789;27.790000915527344;19.81472396850586;20300;2.21;60.78000000000003;19.114723205566406;19.81472396850586;19.214723587036133;0.022066781001164104;-0.039942448574989076;0.2314;18.565162467956544;1.2495615005493157
2018-04-30;26.309999465942383;26.850000381469727;25.670000076293945;26.68000030517578;19.02327537536621;39900;-3.99;56.79000000000003;18.013275146484375;19.193275451660156;18.653274536132812;-0.039942448574989076;-0.011244501149275443;0.2413;18.59653511047363;0.42674026489257955
2018-05-02;26.18000030517578;26.479999542236328;26.049999237060547;26.3799991607666;18.809368133544922;18600;-1.12;55.67000000000003;18.479368209838867;18.90936851501465;18.6093692779541;-0.011244501149275443;-0.014404768592609307;0.2436;18.608299827575685;0.20106830596923686
2018-05-03;26.690000534057617;26.690000534057617;25.700000762939453;26.0;18.538423538208008;8200;-1.44;54.23000000000003;18.23842430114746;19.228424072265625;19.228424072265625;-0.014404768592609307;0.009615439026375183;0.2494;18.608299827575685;-0.0698762893676772
2018-05-04;26.0;26.270000457763672;25.81999969482422;26.25;18.716678619384766;4100;0.96;55.19000000000003;18.286678314208984;18.736679077148438;18.466678619384766;0.009615439026375183;-0.05523813988278725;0.2461;18.62969036102295;0.08698825836181712
2018-05-07;26.0;26.270000457763672;24.690000534057617;24.799999237060547;17.682804107666016;11300;-5.52;49.67000000000003;17.572805404663086;19.15280532836914;18.88280487060547;-0.05523813988278725;0.014112896701737654;0.3159;18.60901288986206;-0.9262087821960456
2018-05-08;24.989999771118164;25.149999618530273;24.600000381469727;25.149999618530273;17.93235969543457;7200;1.41;51.08000000000003;17.382360458374023;17.93235969543457;17.77235984802246;0.014112896701737654;0.019880721838055004;0.3199;18.596891689300538;-0.6645319938659675
2018-05-09;25.68000030517578;25.68000030517578;25.280000686645508;25.649999618530273;18.288867950439453;1700;1.99;53.07000000000003;17.918869018554688;18.31886863708496;18.31886863708496;0.019880721838055004;-0.016374178011174467;0.3266;18.609369468688964;-0.320501518249511
2018-05-10;25.700000762939453;25.700000762939453;25.229999542236328;25.229999542236328;17.989402770996094;5800;-1.64;51.43000000000003;17.989402770996094;18.45940399169922;18.45940399169922;-0.016374178011174467;-0.02457401839852036;0.33;18.597248077392578;-0.6078453063964844
2018-05-11;25.3700008392334;25.3700008392334;24.610000610351562;24.610000610351562;17.547330856323242;3700;-2.46;48.97000000000003;17.547330856323242;18.307331085205078;18.307331085205078;-0.02457401839852036;-0.016659719093398806;0.3409;18.563379764556885;-1.0160489082336426
2018-05-14;24.81999969482422;24.81999969482422;24.200000762939453;24.200000762939453;17.25499725341797;4300;-1.67;47.300000000000026;17.25499725341797;17.874996185302734;17.874996185302734;-0.016659719093398806;-0.016528994135689645;0.3451;18.517033958435057;-1.2620367050170884
2018-05-15;24.15999984741211;24.15999984741211;23.719999313354492;23.799999237060547;16.969789505004883;6700;-1.65;45.65000000000003;16.889789581298828;17.329790115356445;17.329790115356445;-0.016528994135689645;0.0;0.3478;18.465340328216552;-1.4955508232116692
2018-05-16;23.799999237060547;23.899999618530273;23.600000381469727;23.799999237060547;16.969789505004883;5400;0.0;45.65000000000003;16.769790649414062;17.06978988647461;16.969789505004883;0.0;-0.014705874088476678;0.3366;18.394751739501952;-1.4249622344970696
2018-05-17;23.6200008392334;23.65999984741211;23.200000762939453;23.450000762939453;16.720233917236328;5900;-1.47;44.18000000000003;16.470233917236328;16.930233001708984;16.890233993530273;-0.014705874088476678;-0.021748375411152265;0.3385;18.319528579711914;-1.599294662475586
2018-05-18;23.420000076293945;23.420000076293945;22.899999618530273;22.940000534057617;16.356595993041992;14500;-2.17;42.010000000000026;16.31659507751465;16.83659553527832;16.83659553527832;-0.021748375411152265;0.023103661833672406;0.3307;18.207228469848634;-1.8506324768066413
2018-05-21;22.969999313354492;23.469999313354492;22.969999313354492;23.469999313354492;16.734493255615234;6700;2.31;44.32000000000003;16.234493255615234;16.734493255615234;16.234493255615234;0.023103661833672406;0.0012782529228851924;0.3413;18.103128147125243;-1.368634891510009
2018-05-22;23.469999313354492;23.56999969482422;23.15999984741211;23.5;16.755884170532227;6400;0.13;44.45000000000003;16.415884017944336;16.825883865356445;16.72588348388672;0.0012782529228851924;-0.021276714420149334;0.3417;18.00045394897461;-1.2445697784423828
2018-05-23;23.489999771118164;23.5;22.200000762939453;23.0;16.39937400817871;25900;-2.13;42.32000000000003;15.599374771118164;16.89937400817871;16.889373779296875;-0.021276714420149334;0.0;0.3274;17.85749406814575;-1.4581200599670403
2018-05-24;22.469999313354492;23.0;22.030000686645508;23.0;16.39937400817871;22800;0.0;42.32000000000003;15.429374694824219;16.39937400817871;15.869373321533203;0.0;0.0;0.3274;17.714534187316893;-1.3151601791381822
2018-05-25;23.010000228881836;23.010000228881836;22.309999465942383;23.0;16.39937400817871;21000;0.0;42.32000000000003;15.709373474121094;16.409374237060547;16.409374237060547;0.0;-0.043478101580659234;0.3243;17.56515703201294;-1.16578302383423
2018-05-28;23.020000457763672;23.020000457763672;21.979999542236328;22.0;15.686360359191895;52500;-4.35;37.97000000000003;15.666359901428223;16.706360816955566;16.706360816955566;-0.043478101580659234;0.04499973583962058;0.3268;17.35873885154724;-1.672378492355346
2018-05-29;22.489999771118164;23.0;22.1200008392334;22.989999771118164;16.392242431640625;24200;4.5;42.47000000000003;15.52224349975586;16.40224266052246;15.892242431640625;0.04499973583962058;0.043497424326201184;0.3653;17.227187204360963;-0.8349447727203376
2018-05-30;22.600000381469727;24.06999969482422;22.600000381469727;23.989999771118164;17.105262756347656;23300;4.35;46.82000000000003;15.715263366699219;17.18526268005371;15.715263366699219;0.043497424326201184;-0.03293044534373224;0.4065;17.1419819355011;-0.036719179153443804
2018-06-01;24.06999969482422;24.06999969482422;23.0;23.200000762939453;16.54197883605957;8600;-3.29;43.53000000000003;16.341978073120117;17.411977767944336;17.411977767944336;-0.03293044534373224;0.023706752670804576;0.4177;17.042159700393675;-0.500180864334105
2018-06-04;23.799999237060547;24.459999084472656;23.40999984741211;23.75;16.93413543701172;14300;2.37;45.90000000000003;16.594135284423828;17.644134521484375;16.984134674072266;0.023706752670804576;0.010105465376278877;0.4273;16.953032541275025;-0.018897104263306375
2018-06-05;24.0;24.3700008392334;23.989999771118164;23.989999771118164;17.105262756347656;1800;1.01;46.910000000000025;17.105262756347656;17.48526382446289;17.115262985229492;0.010105465376278877;-0.010004366596030989;0.3856;16.924155473709106;0.1811072826385498
2018-06-06;23.309999465942383;23.75;23.299999237060547;23.75;16.93413543701172;1300;-1.0;45.910000000000025;16.484134674072266;16.93413543701172;16.4941349029541;-0.010004366596030989;-0.05263154337893783;0.3823;16.874244260787965;0.05989117622375417
2018-06-07;23.469999313354492;23.489999771118164;22.299999237060547;22.5;16.042865753173828;67100;-5.26;40.65000000000003;15.842864990234375;17.032865524291992;17.01286506652832;-0.05263154337893783;0.044000165495949206;0.4113;16.761944150924684;-0.7190783977508559
2018-06-08;22.5;23.690000534057617;22.190000534057617;23.489999771118164;16.748754501342773;6800;4.4;45.050000000000026;15.448755264282227;16.948755264282227;15.75875473022461;0.044000165495949206;-0.013197328693405508;0.4459;16.699911737442015;0.04884276390075826
2018-06-11;23.5;23.5;22.799999237060547;23.18000030517578;16.5277156829834;4600;-1.32;43.730000000000025;16.147714614868164;16.847715377807617;16.847715377807617;-0.013197328693405508;0.0051769803709815765;0.4405;16.648930978775024;-0.12121529579162527
2018-06-12;23.18000030517578;23.299999237060547;23.110000610351562;23.299999237060547;16.613279342651367;13800;0.52;44.25000000000003;16.423280715942383;16.613279342651367;16.4932804107666;0.0051769803709815765;-0.011158714615822074;0.438;16.616845083236694;-0.003565740585326438
