Date;Open;High;Low;Close;Adj Close;Volume
2022-05-23;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-24;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-25;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-26;84.20999908447266;85.0;84.0;85.0;78.0724868774414;1000
2022-05-27;84.37999725341797;84.98999786376953;84.0;84.98999786376953;78.06330871582031;2800
2022-05-30;84.20999908447266;84.98999786376953;84.05999755859375;84.98999786376953;78.06330871582031;3000
2022-05-31;84.27999877929688;84.98999786376953;84.05000305175781;84.98999786376953;78.06330871582031;4800
2022-06-01;84.20999908447266;84.20999908447266;83.83999633789062;83.83999633789062;77.00702667236328;3900
2022-06-02;83.5;83.80000305175781;83.5;83.80000305175781;76.97029876708984;600
2022-06-03;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;76.97029876708984;0
2022-06-06;83.30999755859375;83.79000091552734;83.0;83.79000091552734;76.96111297607422;2600
2022-06-07;83.30999755859375;83.79000091552734;83.0;83.79000091552734;76.96111297607422;4000
2022-06-08;83.79000091552734;83.79000091552734;83.79000091552734;83.79000091552734;76.96111297607422;0
2022-06-09;83.11000061035156;83.76000213623047;83.0;83.76000213623047;76.93355560302734;2000
2022-06-10;83.19000244140625;83.58000183105469;83.0;83.58000183105469;76.76822662353516;4900
2022-06-13;83.12000274658203;83.41000366210938;81.12000274658203;82.87999725341797;76.1252670288086;5000
2022-06-14;82.16000366210938;82.88999938964844;82.0;82.88999938964844;76.13445281982422;1700
2022-06-15;82.12000274658203;82.88999938964844;82.0;82.83999633789062;76.08853149414062;2400
2022-06-17;82.31999969482422;83.0;82.0;82.98999786376953;76.22631072998047;1300
2022-06-20;82.16000366210938;82.98999786376953;82.0;82.9800033569336;76.21713256835938;3500
2022-06-21;82.19999694824219;83.02999877929688;82.0;82.98999786376953;76.22631072998047;5000
2022-06-22;83.0999984741211;83.0999984741211;82.0;82.98999786376953;76.22631072998047;4700
2022-06-23;82.79000091552734;82.98999786376953;81.01000213623047;82.98999786376953;76.22631072998047;7300
2022-06-24;83.0;83.0;82.0;82.73999786376953;75.99668884277344;7400
2022-06-27;82.12999725341797;83.0;82.0;83.0;76.23548889160156;6700
2022-06-28;82.9000015258789;82.98999786376953;82.0;82.98999786376953;76.22631072998047;6900
2022-06-29;82.37999725341797;82.98999786376953;82.0;82.98999786376953;76.22631072998047;8300
2022-06-30;82.54000091552734;82.98999786376953;82.12000274658203;82.98999786376953;76.22631072998047;500
2022-07-01;82.66999816894531;83.0;82.66999816894531;83.0;76.23548889160156;300
2022-07-04;82.69999694824219;82.98999786376953;82.0;82.98999786376953;76.22631072998047;6000
2022-07-05;82.69999694824219;82.69999694824219;81.5999984741211;81.5999984741211;74.9495849609375;6000
2022-07-06;81.27999877929688;81.80000305175781;80.87999725341797;80.87999725341797;74.28827667236328;4400
2022-07-07;80.7300033569336;80.7300033569336;79.87999725341797;79.87999725341797;73.3697738647461;5700
2022-07-08;79.55999755859375;79.55999755859375;78.9000015258789;78.9000015258789;72.46964263916016;2700
2022-07-11;78.73999786376953;78.73999786376953;78.19999694824219;78.19999694824219;71.82669067382812;200
2022-07-12;78.48999786376953;78.48999786376953;78.0;78.0;71.64299774169922;1200
2022-07-13;77.19999694824219;77.9000015258789;77.0999984741211;77.9000015258789;71.5511474609375;600
2022-07-14;78.23999786376953;78.23999786376953;77.0999984741211;78.23999786376953;71.86343383789062;2000
2022-07-15;79.95999908447266;79.95999908447266;79.95999908447266;79.95999908447266;73.44325256347656;200
2022-07-18;79.66000366210938;80.0;79.66000366210938;80.0;73.47999572753906;1500
2022-07-19;79.12000274658203;79.98999786376953;79.12000274658203;79.98999786376953;73.47080993652344;200
2022-07-20;79.58999633789062;80.0999984741211;79.58999633789062;80.0999984741211;73.57183837890625;600
2022-07-21;80.0199966430664;81.0;80.0199966430664;81.0;74.39849090576172;200
2022-07-22;82.0;82.0;82.0;82.0;75.3169937133789;100
2022-07-25;82.0;84.0;81.12000274658203;84.0;77.15399169921875;800
2022-07-26;84.0;84.0;84.0;84.0;77.15399169921875;0
2022-07-27;85.22000122070312;85.22000122070312;85.22000122070312;85.22000122070312;78.27456665039062;100
2022-07-28;85.0;85.0;84.0;84.88999938964844;77.97146606445312;500
2022-07-29;84.45999908447266;85.0;84.45999908447266;85.0;78.0724868774414;200
2022-08-01;84.5;84.5;84.5;84.5;77.61325073242188;100
2022-08-02;84.5;84.5;84.5;84.5;77.61325073242188;0
2022-08-03;84.5;84.5;84.5;84.5;77.61325073242188;0
2022-08-04;84.5;84.5;84.5;84.5;77.61325073242188;100
2022-08-05;83.12999725341797;83.12999725341797;83.12999725341797;83.12999725341797;76.35488891601562;100
2022-08-08;83.0;83.0;82.75;82.75;76.00586700439453;300
2022-08-09;82.75;82.75;82.75;82.75;76.00586700439453;0
2022-08-10;82.75;82.75;82.75;82.75;76.00586700439453;0
2022-08-11;82.75;82.75;82.75;82.75;76.00586700439453;0
2022-08-12;82.75;82.75;82.75;82.75;76.00586700439453;0
2022-08-15;82.0;83.98999786376953;82.0;83.98999786376953;77.14480590820312;500
2022-08-16;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;78.26248168945312;0
2022-08-17;82.08999633789062;83.19000244140625;82.08999633789062;83.19000244140625;77.51703643798828;200
2022-08-18;82.51000213623047;83.19000244140625;82.51000213623047;83.19000244140625;77.51703643798828;200
2022-08-19;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;77.51703643798828;0
2022-08-22;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;77.51703643798828;0
2022-08-23;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;77.51703643798828;200
2022-08-24;82.31999969482422;83.19000244140625;82.19999694824219;83.19000244140625;77.51703643798828;900
2022-08-25;82.41999816894531;83.19000244140625;82.33999633789062;83.19000244140625;77.51703643798828;1700
2022-08-26;82.30999755859375;83.19000244140625;82.30999755859375;83.19000244140625;77.51703643798828;200
2022-08-29;82.16999816894531;83.19000244140625;82.16999816894531;83.19000244140625;77.51703643798828;200
2022-08-30;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;77.51703643798828;200
2022-08-31;82.80000305175781;83.19000244140625;82.37000274658203;83.19000244140625;77.51703643798828;1200
2022-09-01;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;77.51703643798828;0
2022-09-02;82.22000122070312;82.22000122070312;81.0;81.0;75.47637939453125;1500
2022-09-05;81.0;81.0;80.0;80.0;74.54457092285156;900
2022-09-06;80.0;80.0;80.0;80.0;74.54457092285156;100
2022-09-08;80.0;80.0;80.0;80.0;74.54457092285156;0
2022-09-09;80.0999984741211;80.98999786376953;80.01000213623047;80.98999786376953;75.46707153320312;600
2022-09-12;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;75.46707153320312;0
2022-09-13;80.22000122070312;80.22000122070312;79.80000305175781;79.80000305175781;74.35822296142578;1300
2022-09-14;79.20999908447266;79.30999755859375;79.20999908447266;79.30999755859375;73.90162658691406;200
2022-09-15;78.23999786376953;78.23999786376953;78.0;78.0;72.68096160888672;300
2022-09-16;78.0;78.0;78.0;78.0;72.68096160888672;100
2022-09-19;78.0;78.0;78.0;78.0;72.68096160888672;0
2022-09-20;77.20999908447266;78.98999786376953;77.20999908447266;78.98999786376953;73.60344696044922;200
2022-09-21;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;73.60344696044922;0
2022-09-22;77.56999969482422;79.48999786376953;77.56999969482422;79.48999786376953;74.06935119628906;200
2022-09-23;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;74.06935119628906;0
2022-09-26;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;74.06935119628906;0
2022-09-27;77.5199966430664;78.5;77.5199966430664;78.5;73.14686584472656;700
2022-09-28;77.5199966430664;79.98999786376953;77.3499984741211;79.98999786376953;74.5352554321289;2900
2022-09-29;78.01000213623047;81.48999786376953;78.01000213623047;81.48999786376953;75.9329605102539;200
2022-09-30;79.0;79.0;79.0;79.0;73.6127700805664;8400
2022-10-03;79.79000091552734;79.80000305175781;79.79000091552734;79.80000305175781;74.35822296142578;500
2022-10-04;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;74.35822296142578;0
2022-10-05;79.19000244140625;79.98999786376953;79.19000244140625;79.98999786376953;74.5352554321289;600
2022-10-06;79.0;79.9800033569336;79.0;79.9800033569336;74.52593994140625;600
2022-10-07;79.20999908447266;79.20999908447266;78.9000015258789;78.9000015258789;73.51958465576172;1200
2022-10-10;81.0;81.0;78.0;78.5;73.14686584472656;2900
2022-10-11;78.06999969482422;78.06999969482422;77.8499984741211;77.8499984741211;72.54119110107422;2200
2022-10-13;77.19999694824219;78.80000305175781;77.0;78.80000305175781;73.42640686035156;1600
2022-10-14;78.02999877929688;79.48999786376953;78.02999877929688;79.48999786376953;74.06935119628906;200
2022-10-17;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;74.5352554321289;500
2022-10-18;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;74.5352554321289;0
2022-10-19;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;75.46707153320312;500
2022-10-20;81.5;81.5;81.5;81.5;75.9422836303711;1000
2022-10-21;79.01000213623047;81.66999816894531;79.01000213623047;81.66999816894531;76.10069274902344;900
2022-10-24;81.69000244140625;81.69000244140625;80.11000061035156;81.66999816894531;76.10069274902344;700
2022-10-25;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;76.10069274902344;0
2022-10-26;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;76.10069274902344;0
2022-10-27;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;76.10069274902344;0
2022-10-28;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;76.10069274902344;0
2022-10-31;80.7699966430664;82.80000305175781;80.7699966430664;82.80000305175781;77.15364074707031;500
2022-11-01;80.12000274658203;81.5;80.12000274658203;81.5;75.9422836303711;1200
2022-11-03;81.5;81.5;81.5;81.5;75.9422836303711;0
2022-11-04;81.5;81.5;81.5;81.5;75.9422836303711;0
2022-11-07;81.5;81.5;81.5;81.5;75.9422836303711;0
2022-11-08;81.5;81.5;81.5;81.5;75.9422836303711;0
2022-11-09;81.6500015258789;81.98999786376953;80.11000061035156;81.5;75.9422836303711;3000
2022-11-10;81.5;81.5;81.5;81.5;75.9422836303711;0
2022-11-11;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;77.15364074707031;100
2022-11-14;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;77.15364074707031;300
2022-11-16;81.5199966430664;81.5199966430664;81.5199966430664;81.5199966430664;77.29586029052734;100
2022-11-17;81.0;81.55000305175781;81.0;81.55000305175781;77.32431030273438;2500
2022-11-18;81.55000305175781;81.55000305175781;81.55000305175781;81.55000305175781;77.32431030273438;0
2022-11-21;81.55000305175781;81.55000305175781;81.55000305175781;81.55000305175781;77.32431030273438;0
2022-11-22;80.31999969482422;80.33999633789062;80.0;80.0;75.85462188720703;800
2022-11-23;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;77.59927368164062;100
2022-11-24;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;77.59927368164062;100
2022-11-25;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;77.59927368164062;0
2022-11-28;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;77.59927368164062;0
2022-11-29;81.83999633789062;82.0;81.83999633789062;82.0;77.75099182128906;500
2022-11-30;81.97000122070312;81.97000122070312;81.97000122070312;81.97000122070312;77.72254943847656;1800
2022-12-01;81.0;81.0;80.98999786376953;80.98999786376953;76.79332733154297;200
2022-12-02;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;76.79332733154297;0
2022-12-05;80.02999877929688;80.02999877929688;79.88999938964844;79.88999938964844;75.75032043457031;1000
2022-12-06;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;75.75032043457031;0
2022-12-07;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;75.75032043457031;0
2022-12-08;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;75.75032043457031;0
2022-12-09;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;75.75032043457031;0
2022-12-12;78.01000213623047;78.01000213623047;77.9000015258789;77.9000015258789;73.86344146728516;400
2022-12-13;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;73.86344146728516;0
2022-12-14;76.02999877929688;77.98999786376953;76.02999877929688;77.98999786376953;73.94877624511719;400
2022-12-15;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;73.94877624511719;0
2022-12-16;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;73.94877624511719;0
2022-12-19;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;73.94877624511719;0
2022-12-20;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;73.94877624511719;0
2022-12-21;76.0199966430664;78.25;76.0;78.25;74.19530487060547;1600
2022-12-22;78.25;78.25;78.25;78.25;74.19530487060547;0
2022-12-23;78.25;78.25;78.25;78.25;74.19530487060547;0
2022-12-26;80.0;80.0;80.0;80.0;75.85462188720703;200
2022-12-27;80.80000305175781;80.80000305175781;80.80000305175781;80.80000305175781;76.61317443847656;500
2022-12-28;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;77.35275268554688;200
2022-12-29;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;77.35275268554688;0
2023-01-02;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;77.35275268554688;0
2023-01-03;79.01000213623047;79.98999786376953;79.0;79.98999786376953;75.84513854980469;400
2023-01-04;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-05;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-06;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-09;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-10;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-11;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-12;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-13;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-16;78.01000213623047;78.01000213623047;77.9800033569336;77.9800033569336;73.93929290771484;400
2023-01-17;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-18;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-19;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-20;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-23;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-24;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;73.93929290771484;0
2023-01-25;77.9800033569336;78.81999969482422;77.12999725341797;78.81999969482422;74.73576354980469;2400
2023-01-26;78.81999969482422;78.81999969482422;78.81999969482422;78.81999969482422;74.73576354980469;0
2023-01-27;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;100
2023-01-30;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;75.84513854980469;0
2023-01-31;79.98999786376953;80.5999984741211;79.9800033569336;80.5999984741211;76.42353057861328;800
2023-02-01;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-02;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-03;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-06;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-07;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-08;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-09;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-10;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-13;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;76.42353057861328;0
2023-02-14;81.5;81.5;81.5;81.5;77.27689361572266;200
2023-02-15;81.5;81.66000366210938;81.5;81.66000366210938;77.4286117553711;400
2023-02-16;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;77.4286117553711;0
2023-02-17;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;77.4286117553711;0
2023-02-22;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;77.4286117553711;0
2023-02-23;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;77.4286117553711;0
2023-02-24;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;77.4286117553711;0
2023-02-27;81.6500015258789;81.6500015258789;81.6500015258789;81.6500015258789;77.41912841796875;100
2023-02-28;80.05000305175781;81.5999984741211;80.02999877929688;81.5999984741211;77.37171173095703;1000
2023-03-01;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;77.37171173095703;0
2023-03-02;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;77.37171173095703;0
2023-03-03;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;77.37171173095703;0
2023-03-06;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;77.37171173095703;0
2023-03-07;80.12999725341797;80.12999725341797;79.19999694824219;79.19999694824219;75.09607696533203;2400
2023-03-08;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-09;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-13;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-14;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-15;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-16;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-17;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;75.09607696533203;0
2023-03-20;79.0;79.23999786376953;77.0;77.0;73.01007080078125;3100
2023-03-21;74.11000061035156;74.9800033569336;74.0;74.0;71.72562408447266;1600
2023-03-22;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;71.69654846191406;200
2023-03-23;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;71.69654846191406;0
2023-03-24;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;71.69654846191406;0
2023-03-27;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;71.69654846191406;0
2023-03-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;72.68519592285156;100
2023-03-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;72.68519592285156;100
2023-03-30;76.0;76.0;75.98999786376953;75.98999786376953;73.65445709228516;200
2023-03-31;74.02999877929688;75.95999908447266;74.0;75.95999908447266;73.62538146972656;1000
2023-04-03;74.01000213623047;74.01000213623047;69.9000015258789;69.9000015258789;67.75163269042969;2500
2023-04-04;67.05000305175781;69.9000015258789;65.0;69.9000015258789;67.75163269042969;1000
2023-04-05;66.70999908447266;66.70999908447266;65.9800033569336;65.9800033569336;63.952117919921875;2400
2023-04-06;65.9800033569336;65.9800033569336;65.9800033569336;65.9800033569336;63.952117919921875;0
2023-04-10;65.9800033569336;65.9800033569336;65.9800033569336;65.9800033569336;63.952117919921875;0
2023-04-11;66.0;66.0;66.0;66.0;63.971500396728516;200
2023-04-12;66.0;66.0;66.0;66.0;63.971500396728516;0
2023-04-13;66.0;66.0;66.0;66.0;63.971500396728516;300
2023-04-14;66.0;66.0;66.0;66.0;63.971500396728516;0
2023-04-17;66.0;66.0;66.0;66.0;63.971500396728516;0
2023-04-18;66.0;66.0;66.0;66.0;63.971500396728516;0
2023-04-19;66.0;66.0;66.0;66.0;63.971500396728516;0
2023-04-20;64.5;66.0;64.5;66.0;63.971500396728516;200
2023-04-24;64.51000213623047;66.0;64.5;65.98999786376953;63.96180725097656;400
2023-04-25;64.12000274658203;65.98999786376953;64.12000274658203;65.98999786376953;63.96180725097656;200
2023-04-26;65.01000213623047;65.01000213623047;65.0;65.0;63.002235412597656;400
2023-04-27;65.0;68.98999786376953;65.0;68.98999786376953;66.86959838867188;200
2023-04-28;70.0;72.0;70.0;72.0;69.78709411621094;200
2023-05-02;71.0;71.0;71.0;71.0;68.81782531738281;200
2023-05-03;71.0;71.0;71.0;71.0;68.81782531738281;0
2023-05-04;71.0;71.0;71.0;71.0;68.81782531738281;0
2023-05-05;71.0;71.0;71.0;71.0;68.81782531738281;0
2023-05-08;71.0;71.0;71.0;71.0;68.81782531738281;0
2023-05-09;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;67.8388671875;200
2023-05-10;69.0;69.0;69.0;69.0;66.8792953491211;200
2023-05-11;69.0;69.0;69.0;69.0;66.8792953491211;0
2023-05-12;69.0;69.0;69.0;69.0;66.8792953491211;0
2023-05-15;66.12999725341797;69.0;66.12999725341797;69.0;66.8792953491211;200
2023-05-16;69.0;69.0;69.0;69.0;66.8792953491211;0
2023-05-17;66.41999816894531;68.98999786376953;66.41999816894531;68.98999786376953;66.86959838867188;200
2023-05-18;68.5;68.5;68.30000305175781;68.30000305175781;66.20081329345703;300
2023-05-19;67.01000213623047;67.01000213623047;67.0;67.0;64.94076538085938;200
2023-05-22;66.0;68.0;66.0;68.0;65.9100341796875;200
2023-05-23;67.01000213623047;69.98999786376953;67.01000213623047;69.98999786376953;67.8388671875;200
2023-05-24;69.01000213623047;69.98999786376953;69.01000213623047;69.98999786376953;67.8388671875;200
2023-05-25;69.0199966430664;70.98999786376953;69.01000213623047;70.98999786376953;68.8081283569336;400
2023-05-26;70.01000213623047;71.29000091552734;70.01000213623047;71.29000091552734;69.09891510009766;600
2023-05-29;71.29000091552734;71.29000091552734;71.29000091552734;71.29000091552734;69.09891510009766;0
2023-05-30;71.01000213623047;71.01000213623047;71.0;71.0;68.81782531738281;400
2023-05-31;71.0199966430664;71.9000015258789;71.01000213623047;71.9000015258789;69.69017028808594;400
2023-06-01;70.51000213623047;71.9000015258789;70.51000213623047;71.9000015258789;69.69017028808594;1100
2023-06-02;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;69.69017028808594;0
2023-06-05;70.51000213623047;70.5199966430664;70.44999694824219;70.44999694824219;68.28472900390625;1200
2023-06-06;70.44999694824219;70.44999694824219;70.44999694824219;70.44999694824219;68.28472900390625;0
2023-06-07;70.51000213623047;70.51000213623047;70.48999786376953;70.48999786376953;68.32350158691406;600
2023-06-09;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;68.82752227783203;200
2023-06-12;71.01000213623047;71.0199966430664;70.98999786376953;70.98999786376953;68.8081283569336;1200
2023-06-13;70.91000366210938;70.91000366210938;70.80999755859375;70.80999755859375;68.6336669921875;1000
2023-06-14;70.86000061035156;70.86000061035156;70.8499984741211;70.8499984741211;68.67243194580078;1200
2023-06-15;69.01000213623047;70.8499984741211;68.61000061035156;70.80000305175781;68.62397766113281;1100
2023-06-16;70.91000366210938;71.0999984741211;70.91000366210938;71.0999984741211;68.91474914550781;1200
2023-06-19;71.11000061035156;71.11000061035156;71.0999984741211;71.0999984741211;68.91474914550781;1200
2023-06-20;71.01000213623047;71.01000213623047;71.0;71.0;68.81782531738281;600
2023-06-21;71.01000213623047;71.01000213623047;70.94999694824219;70.94999694824219;68.76936340332031;800
2023-06-22;70.97000122070312;70.97000122070312;70.97000122070312;70.97000122070312;68.78874969482422;100
2023-06-23;69.05999755859375;69.05999755859375;68.80000305175781;68.80000305175781;66.6854476928711;2600
2023-06-26;68.80999755859375;68.80999755859375;67.5999984741211;67.5999984741211;65.52232360839844;2100
2023-06-27;68.0;68.0;68.0;68.0;65.9100341796875;100
2023-06-28;68.5;68.5;68.5;68.5;66.39466094970703;100
2023-06-29;69.0;69.0;69.0;69.0;66.8792953491211;100
2023-06-30;70.0;70.0;70.0;70.0;67.84856414794922;1900
2023-07-03;70.0;70.0;69.9000015258789;69.9000015258789;67.75163269042969;1200
2023-07-04;69.5;69.5;69.4000015258789;69.4000015258789;67.26700592041016;1200
2023-07-05;69.30000305175781;69.30000305175781;68.87999725341797;68.87999725341797;66.76298522949219;2500
2023-07-06;69.0;69.9000015258789;69.0;69.9000015258789;67.75163269042969;200
2023-07-07;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;68.6627426147461;100
2023-07-10;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;68.6627426147461;0
2023-07-11;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;68.67243194580078;100
2023-07-12;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;68.67243194580078;0
2023-07-13;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;68.67243194580078;0
2023-07-14;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;68.67243194580078;0
2023-07-17;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;68.67243194580078;0
2023-07-18;70.0;70.0;69.80000305175781;69.80000305175781;67.65470886230469;1400
2023-07-19;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;67.82917785644531;100
2023-07-20;68.52999877929688;69.0199966430664;68.52999877929688;68.80000305175781;66.6854476928711;2000
2023-07-21;70.88999938964844;70.88999938964844;70.88999938964844;70.88999938964844;68.7112045288086;100
2023-07-24;70.88999938964844;70.88999938964844;70.88999938964844;70.88999938964844;68.7112045288086;0
2023-07-25;69.51000213623047;69.51000213623047;66.0;66.0;63.971500396728516;1800
2023-07-26;64.69999694824219;67.98999786376953;61.0;67.5;65.42539978027344;7400
2023-07-27;64.26000213623047;65.48999786376953;63.5;63.5;61.548336029052734;2900
2023-07-28;62.5099983215332;62.5099983215332;55.77000045776367;55.77000045776367;54.0559196472168;14300
2023-07-31;53.31999969482422;58.0;53.310001373291016;56.66999816894531;54.928253173828125;1900
2023-08-01;56.0;56.0;53.0;53.0;51.37105178833008;4300
2023-08-02;51.0099983215332;51.0099983215332;50.20000076293945;50.20000076293945;48.65711212158203;6300
2023-08-03;49.15999984741211;50.20000076293945;45.20000076293945;45.5;44.101566314697266;3200
2023-08-04;44.25;45.5;42.119998931884766;45.5;44.101566314697266;8900
2023-08-07;45.5;46.0;42.599998474121094;43.5;42.16303634643555;1900
2023-08-08;42.52000045776367;44.0;42.52000045776367;43.11000061035156;41.7850227355957;1000
2023-08-09;45.0;45.0;45.0;45.0;43.6169319152832;800
2023-08-10;47.0;49.900001525878906;45.79999923706055;45.79999923706055;44.3923454284668;300
2023-08-11;45.79999923706055;46.75;45.79999923706055;46.75;45.31314468383789;600
2023-08-14;48.0;48.5099983215332;46.91999816894531;46.91999816894531;45.47792053222656;400
2023-08-15;46.900001525878906;47.02000045776367;45.54999923706055;47.0;45.55546188354492;1300
2023-08-16;47.0;47.0;43.0;45.0;43.6169319152832;15500
2023-08-17;44.06999969482422;46.0;43.20000076293945;44.9900016784668;43.607242584228516;30900
2023-08-18;45.97999954223633;46.0;45.97999954223633;46.0;44.58619689941406;1300
