Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-16;4.197500228881836;4.284999847412109;4.197500228881836;4.284999847412109;4.216684818267822;4000;2.08;23.549999999999997;4.129185199737549;4.216684818267822;4.129185199737549;0.020845473847139973;0.015752747163896075;0.4177;4.25899977684021;-0.04231495857238787
2017-06-19;4.337500095367432;4.472499847412109;4.335000038146973;4.352499961853027;4.283109188079834;20400;1.58;25.129999999999995;4.265609264373779;4.403109073638916;4.268109321594238;0.015752747163896075;-0.029293509669149342;0.3389;4.266995239257812;0.016113948822021662
2017-06-20;4.397500038146973;4.397500038146973;4.199999809265137;4.224999904632568;4.157641887664795;32800;-2.93;22.199999999999996;4.132641792297363;4.330142021179199;4.330142021179199;-0.029293509669149342;0.0011834791856644156;0.3231;4.260229873657226;-0.10258798599243146
2017-06-21;4.222499847412109;4.25;4.199999809265137;4.230000019073486;4.162562370300293;27200;0.12;22.319999999999997;4.132562160491943;4.182562351226807;4.155062198638916;0.0011834791856644156;-0.006501154816424215;0.3229;4.2530954599380495;-0.09053308963775653
2017-06-22;4.230000019073486;4.422500133514404;4.199999809265137;4.202499866485596;4.135500907897949;35200;-0.65;21.669999999999998;4.13300085067749;4.355501174926758;4.16300106048584;-0.006501154816424215;0.0023794001780745866;0.3193;4.242024827003479;-0.10652391910552961
2017-06-23;4.300000190734863;4.300000190734863;4.212500095367432;4.212500095367432;4.145340919494629;14000;0.24;21.909999999999997;4.145340919494629;4.2328410148620605;4.2328410148620605;0.0023794001780745866;0.004747964262585169;0.3184;4.230216145515442;-0.08487522602081299
2017-06-26;4.247499942779541;4.247499942779541;4.230000019073486;4.232500076293945;4.165022850036621;18800;0.47;22.379999999999995;4.162522792816162;4.180022716522217;4.180022716522217;0.004747964262585169;-0.0017721301029023362;0.3194;4.219391560554504;-0.054368710517882946
2017-06-27;4.232500076293945;4.232500076293945;4.199999809265137;4.224999904632568;4.157641887664795;14800;-0.18;22.199999999999996;4.132641792297363;4.165142059326172;4.165142059326172;-0.0017721301029023362;-0.011834333099328909;0.2867;4.20044846534729;-0.042806577682495295
2017-06-28;4.224999904632568;4.224999904632568;4.175000190734863;4.175000190734863;4.108438968658447;9600;-1.18;21.019999999999996;4.108438968658447;4.158438682556152;4.158438682556152;-0.011834333099328909;0.02335335533652949;0.2789;4.184457540512085;-0.0760185718536377
2017-06-29;4.212500095367432;4.367499828338623;4.199999809265137;4.272500038146973;4.204384803771973;30800;2.34;23.359999999999996;4.131884574890137;4.299384593963623;4.144384860992432;0.02335335533652949;0.006436599051357739;0.2946;4.174494004249572;0.029890799522400258
2017-06-30;4.360000133514404;4.362500190734863;4.215000152587891;4.300000190734863;4.231446743011475;33200;0.64;23.999999999999996;4.146446704864502;4.293946743011475;4.291446685791016;0.006436599051357739;0.03430216879966119;0.2796;4.172033882141113;0.05941286087036168
2017-07-03;4.235000133514404;4.447500228881836;4.224999904632568;4.447500228881836;4.376594543457031;52000;3.43;27.429999999999996;4.154094219207764;4.376594543457031;4.1640944480896;0.03430216879966119;0.06576713286347569;0.279;4.183719539642334;0.1928750038146969
2017-07-04;4.487500190734863;4.762499809265137;4.480000019073486;4.739999771118164;4.664430618286133;79200;6.58;34.01;4.404430866241455;4.6869306564331055;4.411931037902832;0.06576713286347569;0.027953735527017853;0.3504;4.212503147125244;0.4519274711608885
2017-07-05;4.75;5.105000019073486;4.75;4.872499942779541;4.794818878173828;76400;2.8;36.809999999999995;4.672318935394287;5.027318954467773;4.672318935394287;0.027953735527017853;-0.019497160946526204;0.3464;4.241163825988769;0.553655052185059
2017-07-06;4.872499942779541;4.872499942779541;4.752500057220459;4.777500152587891;4.701333522796631;37200;-1.95;34.85999999999999;4.676333427429199;4.796333312988281;4.796333312988281;-0.019497160946526204;-0.010988993155879201;0.3422;4.270070505142212;0.43126301765441877
2017-07-07;4.775000095367432;4.804999828338623;4.667500019073486;4.724999904632568;4.649670600891113;45600;-1.1;33.75999999999999;4.592170715332031;4.729670524597168;4.699670791625977;-0.010988993155879201;0.012169233599690576;0.3449;4.292580842971802;0.3570897579193115
2017-07-10;4.784999847412109;4.824999809265137;4.737500190734863;4.78249979019165;4.706253528594971;36800;1.22;34.97999999999999;4.661253929138184;4.748753547668457;4.70875358581543;0.012169233599690576;-0.025091570396715057;0.3456;4.316321182250976;0.3899323463439943
2017-07-11;4.875;4.875;4.662499904632568;4.662499904632568;4.588166236877441;42800;-2.51;32.46999999999999;4.588166236877441;4.800666332244873;4.800666332244873;-0.025091570396715057;0.027345952778203397;0.3603;4.33551025390625;0.2526559829711914
2017-07-12;4.704999923706055;4.867499828338623;4.704999923706055;4.789999961853027;4.713634014129639;46800;2.73;35.19999999999999;4.628633975982666;4.791133880615234;4.628633975982666;0.027345952778203397;0.0584552250650896;0.3589;4.364662909507752;0.34897110462188685
2017-07-13;4.889999866485596;5.070000171661377;4.889999866485596;5.070000171661377;4.989170551300049;125200;5.85;41.04999999999999;4.809170246124268;4.989170551300049;4.809170246124268;0.0584552250650896;0.07741624836125682;0.4015;4.407592391967773;0.5815781593322757
2017-07-14;5.112500190734863;5.5;5.112500190734863;5.462500095367432;5.375413417816162;206800;7.74;48.78999999999999;5.025413513183594;5.4129133224487305;5.025413513183594;0.07741624836125682;-0.011441792329836997;0.467;4.46552882194519;0.909884595870972
2017-07-17;5.465000152587891;5.559999942779541;5.375;5.400000095367432;5.31390905380249;119600;-1.14;47.64999999999999;5.288908958435059;5.4739089012146;5.378909111022949;-0.011441792329836997;-0.006944407678519782;0.4745;4.517068815231323;0.7968402385711668
2017-07-18;5.4375;5.4375;5.287499904632568;5.362500190734863;5.277007102966309;35200;-0.69;46.959999999999994;5.202006816864014;5.352006912231445;5.352006912231445;-0.006944407678519782;0.01445220366783695;0.4554;4.573037075996399;0.7039700269699098
2017-07-19;5.497499942779541;5.497499942779541;5.412499904632568;5.440000057220459;5.353271484375;51200;1.45;48.41;5.325771331787109;5.410771369934082;5.410771369934082;0.01445220366783695;-0.0027573738997582753;0.4536;4.632572531700134;0.7206989526748657
2017-07-20;5.442500114440918;5.462500095367432;5.425000190734863;5.425000190734863;5.338510513305664;31600;-0.28;48.129999999999995;5.338510513305664;5.376010417938232;5.356010437011719;-0.0027573738997582753;0.0;0.4516;4.69272301197052;0.6457875013351444
2017-07-21;5.492499828338623;5.525000095367432;5.425000190734863;5.425000190734863;5.338510513305664;23600;0.0;48.129999999999995;5.338510513305664;5.438510417938232;5.406010150909424;0.0;-0.027649712370891977;0.4524;4.752381491661072;0.5861290216445925
2017-07-24;5.375;5.522500038146973;5.275000095367432;5.275000095367432;5.190902233123779;44000;-2.76;45.37;5.190902233123779;5.43840217590332;5.290902137756348;-0.027649712370891977;-0.0023698086488370684;0.4745;4.8036754608154295;0.3872267723083498
2017-07-25;5.262499809265137;5.375;5.262499809265137;5.262499809265137;5.178600788116455;37600;-0.24;45.129999999999995;5.178600788116455;5.291100978851318;5.178600788116455;-0.0023698086488370684;0.0;0.4747;4.854723405838013;0.3238773822784422
2017-07-26;5.264999866485596;5.3125;5.262499809265137;5.262499809265137;5.178600788116455;10800;0.0;45.129999999999995;5.178600788116455;5.228600978851318;5.181100845336914;0.0;-0.002375161747179888;0.4688;4.908231496810913;0.270369291305542
2017-07-27;5.262499809265137;5.320000171661377;5.202499866485596;5.25;5.1663007736206055;28800;-0.24;44.88999999999999;5.118800640106201;5.236300945281982;5.178800582885742;-0.002375161747179888;-0.014761985720084692;0.4695;4.956327295303344;0.2099734783172611
2017-07-28;5.25;5.25;5.162499904632568;5.172500133514404;5.090035915374756;14800;-1.48;43.41;5.08003568649292;5.167535781860352;5.167535781860352;-0.014761985720084692;-0.00918312562959156;0.478;4.999256753921509;0.09077916145324672
2017-07-31;5.172500133514404;5.172500133514404;5.09250020980835;5.125;5.043293476104736;19600;-0.92;42.489999999999995;5.010793685913086;5.090793609619141;5.090793609619141;-0.00918312562959156;0.024390271575247535;0.4732;5.032591700553894;0.010701775550842285
2017-08-01;5.247499942779541;5.272500038146973;5.1875;5.25;5.1663007736206055;84800;2.44;44.92999999999999;5.1038007736206055;5.188800811767578;5.1638007164001465;0.024390271575247535;0.005237981052779617;0.4261;5.057685208320618;0.10861556529998762
2017-08-02;5.262499809265137;5.309999942779541;5.262499809265137;5.277500152587891;5.193361759185791;32400;0.52;45.449999999999996;5.178361415863037;5.225861549377441;5.178361415863037;0.005237981052779617;-0.00757928208365799;0.4178;5.077612352371216;0.11574940681457502
2017-08-03;5.307499885559082;5.307499885559082;5.227499961853027;5.237500190734863;5.1539998054504395;25600;-0.76;44.69;5.1439995765686035;5.223999500274658;5.223999500274658;-0.00757928208365799;-0.0033413759130243026;0.4108;5.100245666503906;0.053754138946533025
2017-08-04;5.224999904632568;5.304999828338623;5.212500095367432;5.21999979019165;5.136778354644775;91600;-0.33;44.36;5.129278659820557;5.221778392791748;5.141778469085693;-0.0033413759130243026;-0.018199126395147647;0.4078;5.124601054191589;0.012177300453186213
2017-08-07;5.25;5.25;5.072500228881836;5.125;5.043293476104736;74400;-1.82;42.54;4.990793704986572;5.168293476104736;5.168293476104736;-0.018199126395147647;0.03902433997163346;0.4152;5.141453051567078;-0.09815957546234166
2017-08-08;5.125;5.362500190734863;5.125;5.324999809265137;5.240104675292969;43200;3.9;46.44;5.040104866027832;5.277605056762695;5.040104866027832;0.03902433997163346;0.01596244199810437;0.4184;5.174049973487854;0.06605470180511475
2017-08-09;5.277500152587891;5.409999847412109;5.199999809265137;5.409999847412109;5.323749542236328;45200;1.6;48.04;5.1137495040893555;5.323749542236328;5.191249847412109;0.01596244199810437;-0.0023104939921423373;0.413;5.2045557498931885;0.11919379234313965
2017-08-10;5.425000190734863;5.587500095367432;5.347499847412109;5.397500038146973;5.31144905090332;56800;-0.23;47.81;5.261448860168457;5.501449108123779;5.338949203491211;-0.0023104939921423373;-0.003705387490129164;0.365;5.220669674873352;0.09077937602996844
2017-08-11;5.400000095367432;5.402500152587891;5.337500095367432;5.377500057220459;5.2917680740356445;35600;-0.37;47.440000000000005;5.251768112182617;5.316768169403076;5.314268112182617;-0.003705387490129164;-0.022780064449727244;0.2383;5.216487407684326;0.07528066635131836
2017-08-14;5.377500057220459;5.377500057220459;5.255000114440918;5.255000114440918;5.1712212562561035;28800;-2.28;45.160000000000004;5.1712212562561035;5.2937211990356445;5.2937211990356445;-0.022780064449727244;0.013796334606043459;0.2483;5.209353017807007;-0.03813176155090314
2017-08-15;5.377500057220459;5.377500057220459;5.322500228881836;5.327499866485596;5.242565155029297;26400;1.38;46.540000000000006;5.237565517425537;5.29256534576416;5.29256534576416;0.013796334606043459;0.004692546861800206;0.2529;5.207630920410156;0.0349342346191408
2017-08-16;5.322500228881836;5.382500171661377;5.322500228881836;5.352499961853027;5.2671661376953125;22400;0.47;47.010000000000005;5.237166404724121;5.297166347503662;5.237166404724121;0.004692546861800206;-0.007005944569496658;0.2477;5.203325653076172;0.06384048461914027
2017-08-17;5.402500152587891;5.402500152587891;5.300000190734863;5.315000057220459;5.230264663696289;59600;-0.7;46.31;5.215264797210693;5.317764759063721;5.317764759063721;-0.007005944569496658;0.06255868994024794;0.2486;5.197913360595703;0.03235130310058576
2017-08-18;5.375;5.650000095367432;5.375;5.647500038146973;5.5574631690979;110400;6.26;52.57;5.284963130950928;5.559963226318359;5.284963130950928;0.06255868994024794;0.10181499625263135;0.3356;5.208860993385315;0.34860217571258545
2017-08-21;5.65749979019165;6.222499847412109;5.65749979019165;6.222499847412109;6.12329626083374;249200;10.18;62.75;5.558296203613281;6.12329626083374;5.558296203613281;0.10181499625263135;-0.00040182274897693215;0.4704;5.255480694770813;0.8678155660629274
2017-08-22;6.130000114440918;6.372499942779541;5.875;6.21999979019165;6.120835781097412;232000;-0.04;62.71;5.775835990905762;6.273335933685303;6.03083610534668;-0.00040182274897693215;0.024919597302124563;0.4698;5.302592444419861;0.8182433366775514
2017-08-23;6.1875;6.5;6.175000190734863;6.375;6.273364543914795;98000;2.49;65.2;6.073364734649658;6.398364543914795;6.085864543914795;0.024919597302124563;-0.007843146793386158;0.4719;5.357330632209778;0.9160339117050169
2017-08-24;6.389999866485596;6.597499847412109;6.1875;6.324999809265137;6.224161624908447;178000;-0.78;64.42;6.0866618156433105;6.49666166305542;6.289161682128906;-0.007843146793386158;0.009881549953256075;0.4742;5.41022367477417;0.8139379501342772
2017-08-25;6.332499980926514;6.449999809265137;6.332499980926514;6.387499809265137;6.285665988922119;74800;0.99;65.41;6.230666160583496;6.348165988922119;6.230666160583496;0.009881549953256075;-0.005870885875637777;0.4653;5.470005178451538;0.8156608104705807
2017-08-28;6.387499809265137;6.585000038146973;6.300000190734863;6.349999904632568;6.248763561248779;34400;-0.59;64.82;6.198763847351074;6.483763694763184;6.286263465881348;-0.005870885875637777;-0.014960616522113224;0.4636;5.53027868270874;0.7184848785400391
2017-08-29;6.425000190734863;6.485000133514404;6.25;6.255000114440918;6.155278205871582;40800;-1.5;63.31999999999999;6.150278091430664;6.385278224945068;6.325278282165527;-0.014960616522113224;-0.012789736170294552;0.4697;5.579727554321289;0.5755506515502926
2017-08-30;6.255000114440918;6.255000114440918;6.012499809265137;6.175000190734863;6.076553821563721;53200;-1.28;62.03999999999999;5.914053440093994;6.156553745269775;6.156553745269775;-0.012789736170294552;-0.013765181614376676;0.476;5.623887157440185;0.4526666641235355
2017-08-31;6.170000076293945;6.170000076293945;6.050000190734863;6.090000152587891;5.992908954620361;54000;-1.38;60.65999999999999;5.952908992767334;6.072908878326416;6.072908878326416;-0.013765181614376676;0.026272511364340723;0.4792;5.665832614898681;0.32707633972168004
2017-09-01;6.087500095367432;6.324999809265137;5.9375;6.25;6.150357723236084;183200;2.63;63.28999999999999;5.837857723236084;6.225357532501221;5.987857818603516;0.026272511364340723;-0.001999886030918163;0.4815;5.716511583328247;0.43384613990783727
2017-09-04;6.25;6.360000133514404;6.135000228881836;6.237500190734863;6.138057708740234;49600;-0.2;63.08999999999999;6.035557746887207;6.260557651519775;6.150557518005371;-0.001999886030918163;-0.01803612990233394;0.4725;5.771249794960022;0.36680791378021205
2017-09-05;6.239999771118164;6.262499809265137;6.125;6.125;6.027350902557373;71600;-1.8;61.28999999999999;6.027350902557373;6.16485071182251;6.142350673675537;-0.01803612990233394;0.0;0.4698;5.8106121063232425;0.2167387962341305
2017-09-06;6.125;6.230000019073486;6.077499866485596;6.125;6.027350902557373;62400;0.0;61.28999999999999;5.979850769042969;6.132350921630859;6.027350902557373;0.0;0.0;0.4694;5.845792174339294;0.1815587282180786
2017-09-07;6.125;6.125;6.125;6.125;6.027350902557373;0;0.0;61.28999999999999;6.027350902557373;6.027350902557373;6.027350902557373;0.0;0.01999988766063643;0.4689;5.881587266921997;0.14576363563537598
2017-09-08;6.125;6.262499809265137;6.070000171661377;6.247499942779541;6.147897243499756;29200;2.0;63.28999999999999;5.970397472381592;6.162897109985352;6.025397300720215;0.01999988766063643;0.020408164848183974;0.4694;5.924393725395203;0.22350351810455305
2017-09-11;6.255000114440918;6.425000190734863;6.255000114440918;6.375;6.273364543914795;59200;2.04;65.33;6.153364658355713;6.323364734649658;6.153364658355713;0.020408164848183974;0.00039228655632217446;0.4568;5.979500889778137;0.2938636541366577
2017-09-12;6.46999979019165;6.5;6.232500076293945;6.377500057220459;6.275825500488281;55600;0.04;65.37;6.130825519561768;6.398325443267822;6.368325233459473;0.00039228655632217446;0.007056033722958821;0.4579;6.031163907051086;0.24466159343719518
2017-09-13;6.375;6.507500171661377;6.142499923706055;6.422500133514404;6.320107936859131;82400;0.71;66.08;6.040107727050781;6.4051079750061035;6.272607803344727;0.007056033722958821;0.007785063587638863;0.4576;6.0838109970092775;0.23629693984985334
