Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-23;26.0;26.200000762939453;25.200000762939453;26.0;21.3313045501709;3310;0.78;-2.8999999999999977;20.53130531311035;21.53130531311035;21.3313045501709;0.007751954050373211;-0.03076920463240096;0.3649;20.789817905426027;0.5414866447448716
2017-06-26;26.0;26.0;25.200000762939453;25.200000762939453;20.674957275390625;25;-3.08;-5.979999999999998;20.674957275390625;21.474956512451172;21.474956512451172;-0.03076920463240096;0.0;0.3811;20.757000541687013;-0.08204326629638814
2017-06-27;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;20.674957275390625;640;0.0;-5.979999999999998;20.674957275390625;20.674957275390625;20.674957275390625;0.0;-0.00793652404435874;0.3804;20.73238754272461;-0.057430267333984375
2017-06-28;26.0;26.0;25.0;25.0;20.5108699798584;1455;-0.79;-6.769999999999998;20.5108699798584;21.5108699798584;21.5108699798584;-0.00793652404435874;0.024000049099822673;0.3812;20.699570178985596;-0.18870019912719727
2017-06-29;25.0;25.600000381469727;25.0;25.600000381469727;21.003131866455078;65;2.4;-4.369999999999997;20.40313148498535;21.003131866455078;20.40313148498535;0.024000049099822673;0.015624940404243226;0.3906;20.699570178985596;0.3035616874694824
2017-06-30;25.600000381469727;26.200000762939453;25.0;26.0;21.3313045501709;2070;1.56;-2.8099999999999974;20.3313045501709;21.53130531311035;20.931304931640625;0.015624940404243226;-0.023076881120433046;0.3895;20.73238754272461;0.5989170074462891
2017-07-03;25.600000381469727;25.600000381469727;25.399999618530273;25.399999618530273;20.83904457092285;490;-2.31;-5.119999999999997;20.83904457092285;21.039045333862305;21.039045333862305;-0.023076881120433046;-0.01574806320642752;0.3981;20.748796272277833;0.09024829864501882
2017-07-04;25.0;25.0;25.0;25.0;20.5108699798584;40;-1.57;-6.689999999999998;20.5108699798584;20.5108699798584;20.5108699798584;-0.01574806320642752;0.03999998884094946;0.398;20.765204906463623;-0.2543349266052246
2017-07-05;25.200000762939453;26.0;24.399999618530273;26.0;21.3313045501709;7835;4.0;-2.6899999999999977;19.731304168701172;21.3313045501709;20.53130531311035;0.03999998884094946;-0.03846152814436876;0.4137;20.798022270202637;0.5332822799682617
2017-07-06;25.399999618530273;25.399999618530273;25.0;25.0;20.5108699798584;1485;-3.85;-6.539999999999997;20.5108699798584;20.910869598388672;20.910869598388672;-0.03846152814436876;0.008000016366607632;0.4287;20.765204906463623;-0.2543349266052246
2017-07-07;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;20.674957275390625;105;0.8;-5.7399999999999975;20.674957275390625;20.674957275390625;20.674957275390625;0.008000016366607632;-0.015873048088717367;0.3946;20.789817905426027;-0.11486063003540181
2017-07-10;24.799999237060547;25.0;24.600000381469727;24.799999237060547;20.346782684326172;2720;-1.59;-7.329999999999997;20.14678382873535;20.546783447265625;20.346782684326172;-0.015873048088717367;0.024193598282046036;0.3398;20.74059181213379;-0.3938091278076179
2017-07-11;25.799999237060547;25.799999237060547;25.399999618530273;25.399999618530273;20.83904457092285;15;2.42;-4.9099999999999975;20.83904457092285;21.239044189453125;21.239044189453125;0.024193598282046036;0.03937006648842578;0.3426;20.74059181213379;0.09845275878906179
2017-07-12;25.600000381469727;26.399999618530273;25.600000381469727;26.399999618530273;21.65947914123535;1550;3.94;-0.9699999999999975;20.859479904174805;21.65947914123535;20.859479904174805;0.03937006648842578;0.0;0.3697;20.781613540649413;0.8778656005859382
2017-07-13;26.399999618530273;26.600000381469727;25.600000381469727;26.399999618530273;21.65947914123535;540;0.0;-0.9699999999999975;20.859479904174805;21.859479904174805;21.65947914123535;0.0;0.015151457778642685;0.3697;20.82263526916504;0.8368438720703111
2017-07-14;26.399999618530273;27.0;26.0;26.799999237060547;21.987651824951172;3205;1.52;0.5500000000000025;21.187652587890625;22.187652587890625;21.5876522064209;0.015151457778642685;0.007462702103824714;0.3661;20.896474361419678;1.0911774635314941
2017-07-17;26.600000381469727;27.0;25.799999237060547;27.0;22.1517391204834;1270;0.75;1.3000000000000025;20.951738357543945;22.1517391204834;21.751739501953125;0.007462702103824714;-0.007407422714747369;0.3636;20.98672218322754;1.16501693725586
2017-07-18;26.600000381469727;27.0;26.0;26.799999237060547;21.987651824951172;1900;-0.74;0.5600000000000025;21.187652587890625;22.187652587890625;21.78765296936035;-0.007407422714747369;0.007462702103824714;0.3583;21.085174369812012;0.9024774551391594
2017-07-19;26.799999237060547;27.0;26.799999237060547;27.0;22.1517391204834;500;0.75;1.3100000000000025;21.951738357543945;22.1517391204834;21.951738357543945;0.007462702103824714;0.022222268144242108;0.351;21.167217826843263;0.9845212936401353
2017-07-20;27.0;27.799999237060547;27.0;27.600000381469727;22.644001007080078;1355;2.22;3.530000000000003;22.04400062561035;22.8439998626709;22.04400062561035;0.022222268144242108;0.0072463072286690355;0.3423;21.241057014465333;1.4029439926147447
2017-07-21;27.600000381469727;27.799999237060547;27.600000381469727;27.799999237060547;22.808086395263672;375;0.72;4.250000000000003;22.60808753967285;22.808086395263672;22.60808753967285;0.0072463072286690355;0.0;0.3422;21.31489610671997;1.4931902885437012
2017-07-24;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;22.808086395263672;60;0.0;4.250000000000003;22.808086395263672;22.808086395263672;22.808086395263672;0.0;0.0;0.3178;21.42155256271362;1.3865338325500502
2017-07-25;27.399999618530273;27.799999237060547;27.399999618530273;27.799999237060547;22.808086395263672;275;0.0;4.250000000000003;22.4080867767334;22.808086395263672;22.4080867767334;0.0;0.007194343270943371;0.3178;21.528209018707276;1.2798773765563958
2017-07-26;27.600000381469727;28.0;27.200000762939453;28.0;22.97217559814453;500;0.72;4.970000000000002;22.172176361083984;22.97217559814453;22.572175979614258;0.007194343270943371;-0.021428614129017864;0.3141;21.651274299621583;1.3209012985229478
2017-07-27;28.0;28.0;27.399999618530273;27.399999618530273;22.47991371154785;190;-2.14;2.8300000000000023;22.47991371154785;23.079914093017578;23.079914093017578;-0.021428614129017864;-0.02919705489986424;0.3206;21.72511339187622;0.7548003196716309
2017-07-28;27.399999618530273;27.399999618530273;26.600000381469727;26.600000381469727;21.823566436767578;220;-2.92;-0.08999999999999764;21.823566436767578;22.623565673828125;22.623565673828125;-0.02919705489986424;0.09022557048109592;0.3373;21.749726486206054;0.07383995056152415
2017-07-31;28.0;29.0;28.0;29.0;23.79261016845703;4310;9.02;8.930000000000001;22.79261016845703;23.79261016845703;22.79261016845703;0.09022557048109592;-0.048275878654949644;0.4496;21.897404766082765;1.8952054023742662
2017-08-01;29.0;29.0;27.600000381469727;27.600000381469727;22.644001007080078;405;-4.83;4.100000000000001;22.644001007080078;24.04400062561035;24.04400062561035;-0.048275878654949644;0.0652173546817556;0.4849;22.00406131744385;0.639939689636229
2017-08-02;28.0;30.0;28.0;29.399999618530273;24.12078285217285;2320;6.52;10.620000000000001;22.720783233642578;24.720783233642578;22.720783233642578;0.0652173546817556;-0.034013596297459814;0.516;22.143535232543947;1.9772476196289048
2017-08-03;28.399999618530273;29.0;28.200000762939453;28.399999618530273;23.30034828186035;80;-3.4;7.220000000000001;23.10034942626953;23.900348663330078;23.30034828186035;-0.034013596297459814;0.0;0.5111;22.283009147644044;1.0173391342163072
2017-08-04;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;23.30034828186035;0;0.0;7.220000000000001;23.30034828186035;23.30034828186035;23.30034828186035;0.0;0.021126803798890537;0.5116;22.41427869796753;0.886069583892823
2017-08-07;29.600000381469727;29.799999237060547;29.0;29.0;23.79261016845703;80;2.11;9.33;23.79261016845703;24.592609405517578;24.392610549926758;0.021126803798890537;0.0;0.507;22.586570072174073;1.2060400962829583
2017-08-08;29.0;29.0;29.0;29.0;23.79261016845703;0;0.0;9.33;23.79261016845703;23.79261016845703;23.79261016845703;0.0;-0.05517244420074108;0.5042;22.73424835205078;1.0583618164062507
2017-08-09;29.0;29.0;27.0;27.399999618530273;22.47991371154785;7720;-5.52;3.8100000000000005;22.079914093017578;24.079914093017578;24.079914093017578;-0.05517244420074108;0.0;0.5348;22.775270080566408;-0.2953563690185561
2017-08-10;27.600000381469727;27.600000381469727;27.200000762939453;27.399999618530273;22.47991371154785;130;0.0;3.8100000000000005;22.27991485595703;22.679914474487305;22.679914474487305;0.0;-0.0072992000898697285;0.5348;22.81629180908203;-0.3363780975341797
2017-08-11;27.200000762939453;27.200000762939453;27.0;27.200000762939453;22.315828323364258;650;-0.73;3.0800000000000005;22.115827560424805;22.315828323364258;22.315828323364258;-0.0072992000898697285;-0.014705996732798488;0.5336;22.832700634002684;-0.5168723106384263
2017-08-14;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;200;-1.47;1.6100000000000005;21.987651824951172;21.987651824951172;21.987651824951172;-0.014705996732798488;0.04477621262294784;0.536;22.824496269226074;-0.8368444442749023
2017-08-15;27.399999618530273;29.399999618530273;27.399999618530273;28.0;22.97217559814453;1475;4.48;6.090000000000001;22.372175216674805;24.372175216674805;22.372175216674805;0.04477621262294784;-0.04285722825803573;0.5578;22.87372245788574;0.09845314025879048
2017-08-16;28.600000381469727;29.200000762939453;26.799999237060547;26.799999237060547;21.987651824951172;3105;-4.29;1.8000000000000007;21.987651824951172;24.387653350830078;23.78765296936035;-0.04285722825803573;0.052238914726772334;0.5803;22.86551809310913;-0.877866268157959
2017-08-17;27.0;28.799999237060547;26.799999237060547;28.200000762939453;23.136262893676758;1625;5.22;7.0200000000000005;21.73626136779785;23.73626136779785;21.936262130737305;0.052238914726772334;-0.021276637841594392;0.6047;22.890131187438964;0.24613170623779368
2017-08-18;28.200000762939453;28.200000762939453;27.0;27.600000381469727;22.644001007080078;400;-2.13;4.890000000000001;22.04400062561035;23.244001388549805;23.244001388549805;-0.021276637841594392;0.021739174381893323;0.6097;22.881926918029784;-0.2379259109497056
2017-08-21;27.600000381469727;28.200000762939453;27.600000381469727;28.200000762939453;23.136262893676758;105;2.17;7.0600000000000005;22.53626251220703;23.136262893676758;22.53626251220703;0.021739174381893323;-0.021276637841594392;0.6144;22.89833574295044;0.23792715072631765
2017-08-22;28.399999618530273;28.399999618530273;27.600000381469727;27.600000381469727;22.644001007080078;225;-2.13;4.930000000000001;22.644001007080078;23.444000244140625;23.444000244140625;-0.021276637841594392;0.0;0.6197;22.89013147354126;-0.24613046646118164
2017-08-23;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;4.930000000000001;22.644001007080078;22.644001007080078;22.644001007080078;0.0;0.0;0.6191;22.873722743988036;-0.22972173690795827
2017-08-24;27.600000381469727;27.600000381469727;27.399999618530273;27.600000381469727;22.644001007080078;100;0.0;4.930000000000001;22.444000244140625;22.644001007080078;22.644001007080078;0.0;0.0;0.614;22.88192710876465;-0.23792610168457173
2017-08-25;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;4.930000000000001;22.644001007080078;22.644001007080078;22.644001007080078;0.0;-0.0072463914606311075;0.6035;22.922948837280273;-0.2789478302001953
2017-08-28;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;22.47991371154785;10;-0.72;4.210000000000001;22.47991371154785;22.47991371154785;22.47991371154785;-0.0072463914606311075;-0.02919705489986424;0.5071;22.857314014434813;-0.37740030288696147
2017-08-29;27.0;27.399999618530273;26.600000381469727;26.600000381469727;21.823566436767578;465;-2.92;1.290000000000001;21.823566436767578;22.623565673828125;22.22356605529785;-0.02919705489986424;0.015037536814465291;0.4884;22.81629228591919;-0.9927258491516113
2017-08-30;27.0;27.0;27.0;27.0;22.1517391204834;145;1.5;2.790000000000001;22.1517391204834;22.1517391204834;22.1517391204834;0.015037536814465291;0.0;0.4261;22.717840099334715;-0.5661009788513169
2017-08-31;27.0;27.200000762939453;27.0;27.0;22.1517391204834;375;0.0;2.790000000000001;22.1517391204834;22.35173988342285;22.1517391204834;0.0;0.029629604755202266;0.4111;22.66040964126587;-0.50867052078247
2017-09-01;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;22.808086395263672;10;2.96;5.750000000000001;22.808086395263672;22.808086395263672;22.808086395263672;0.029629604755202266;-0.0071941760189784265;0.4264;22.635796546936035;0.17228984832763672
2017-09-04;27.799999237060547;27.799999237060547;27.0;27.600000381469727;22.644001007080078;415;-0.72;5.030000000000001;22.04400062561035;22.8439998626709;22.8439998626709;-0.0071941760189784265;0.0;0.4189;22.578366088867188;0.06563491821288991
2017-09-05;27.799999237060547;28.0;27.600000381469727;27.600000381469727;22.644001007080078;405;0.0;5.030000000000001;22.644001007080078;23.04400062561035;22.8439998626709;0.0;0.0;0.4189;22.52093563079834;0.12306537628173686
2017-09-06;28.600000381469727;28.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;220;0.0;5.030000000000001;22.644001007080078;23.644001007080078;23.644001007080078;0.0;0.0;0.3691;22.52913999557495;0.11486101150512695
2017-09-07;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;5.030000000000001;22.644001007080078;22.644001007080078;22.644001007080078;0.0;0.036231873071193466;0.3691;22.53734436035156;0.10665664672851705
2017-09-08;28.399999618530273;28.600000381469727;28.0;28.600000381469727;23.464435577392578;745;3.62;8.650000000000002;22.86443519592285;23.464435577392578;23.264434814453125;0.036231873071193466;-0.027972084815936604;0.3885;22.59477472305298;0.8696608543395996
2017-09-11;28.600000381469727;28.600000381469727;27.600000381469727;27.799999237060547;22.808086395263672;115;-2.8;5.850000000000002;22.60808753967285;23.60808753967285;23.60808753967285;-0.027972084815936604;-0.014388435663939325;0.3992;22.635796451568602;0.17228994369506978
2017-09-12;28.399999618530273;28.399999618530273;27.399999618530273;27.399999618530273;22.47991371154785;310;-1.44;4.410000000000002;22.47991371154785;23.47991371154785;23.47991371154785;-0.014388435663939325;0.043795624773193875;0.3695;22.61118335723877;-0.13126964569091726
2017-09-13;28.399999618530273;28.600000381469727;28.399999618530273;28.600000381469727;23.464435577392578;40;4.38;8.790000000000003;23.264434814453125;23.464435577392578;23.264434814453125;0.043795624773193875;0.006992939917194851;0.3668;22.68502254486084;0.779413032531739
2017-09-14;27.399999618530273;28.799999237060547;27.399999618530273;28.799999237060547;23.628520965576172;755;0.7;9.490000000000002;22.2285213470459;23.628520965576172;22.2285213470459;0.006992939917194851;0.04166675411582843;0.3191;22.70963544845581;0.918885517120362
2017-09-15;28.600000381469727;30.0;28.600000381469727;30.0;24.61304473876953;1455;4.17;13.660000000000002;23.213045120239258;24.61304473876953;23.213045120239258;0.04166675411582843;-0.07333340359402007;0.3378;22.808087635040284;1.8049571037292473
2017-09-18;29.200000762939453;30.0;27.399999618530273;27.799999237060547;22.808086395263672;5495;-7.33;6.330000000000002;22.4080867767334;25.008087158203125;24.208087921142578;-0.07333340359402007;0.07194251282362618;0.4293;22.791678810119627;0.01640758514404439
2017-09-19;28.0;30.0;28.0;29.799999237060547;24.448957443237305;4080;7.19;13.520000000000003;22.648958206176758;24.648958206176758;22.648958206176758;0.07194251282362618;-0.006711423009066353;0.492;22.88192663192749;1.567030811309813
2017-09-20;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;130;-0.67;12.850000000000003;24.284870147705078;24.284870147705078;24.284870147705078;-0.006711423009066353;-0.04054054478597913;0.4933;22.96397008895874;1.3209000587463393
2017-09-21;29.0;29.0;28.200000762939453;28.399999618530273;23.30034828186035;200;-4.05;8.800000000000004;23.10034942626953;23.900348663330078;23.900348663330078;-0.04054054478597913;0.049295793671511934;0.518;22.996787452697752;0.3035608291625991
