Date;Open;High;Low;Close;Adj Close;Volume
2020-10-29;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;200
2020-10-30;10.869999885559082;10.869999885559082;10.850000381469727;10.850000381469727;10.850000381469727;1500
2020-11-03;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-11-04;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;100
2020-11-05;10.859999656677246;10.859999656677246;10.850000381469727;10.850000381469727;10.850000381469727;200
2020-11-06;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-11-09;10.869999885559082;11.899999618530273;10.869999885559082;11.729999542236328;11.729999542236328;1400
2020-11-10;11.729999542236328;11.899999618530273;11.5;11.5;11.5;3200
2020-11-11;11.5;11.5;11.5;11.5;11.5;0
2020-11-12;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;100
2020-11-13;11.350000381469727;11.350000381469727;11.069999694824219;11.270000457763672;11.270000457763672;2100
2020-11-16;11.3100004196167;11.3100004196167;11.010000228881836;11.010000228881836;11.010000228881836;1100
2020-11-17;11.300000190734863;11.5;10.859999656677246;10.859999656677246;10.859999656677246;37500
2020-11-18;10.949999809265137;11.0;10.850000381469727;10.850000381469727;10.850000381469727;7100
2020-11-19;10.880000114440918;10.880000114440918;10.859999656677246;10.859999656677246;10.859999656677246;200
2020-11-23;10.920000076293945;11.0;10.920000076293945;10.9399995803833;10.9399995803833;2100
2020-11-24;11.539999961853027;11.800000190734863;11.0;11.130000114440918;11.130000114440918;1600
2020-11-25;11.479999542236328;11.489999771118164;11.479999542236328;11.489999771118164;11.489999771118164;300
2020-11-26;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2020-11-27;11.75;12.5;11.149999618530273;11.609999656677246;11.609999656677246;10100
2020-11-30;11.800000190734863;12.390000343322754;11.800000190734863;12.380000114440918;12.380000114440918;800
2020-12-01;11.5;12.289999961853027;11.399999618530273;11.949999809265137;11.949999809265137;1800
2020-12-02;11.949999809265137;12.199999809265137;11.949999809265137;12.199999809265137;12.199999809265137;800
2020-12-03;12.199999809265137;13.680000305175781;12.199999809265137;12.399999618530273;12.399999618530273;6600
2020-12-04;12.5;12.899999618530273;12.25;12.5;12.5;2600
2020-12-07;12.350000381469727;13.899999618530273;12.199999809265137;12.850000381469727;12.850000381469727;3900
2020-12-08;13.5;13.800000190734863;12.739999771118164;13.380000114440918;13.380000114440918;7700
2020-12-09;13.789999961853027;13.789999961853027;12.739999771118164;12.779999732971191;12.779999732971191;5000
2020-12-10;13.149999618530273;16.0;13.149999618530273;13.699999809265137;13.699999809265137;52200
2020-12-11;12.670000076293945;13.510000228881836;12.640000343322754;13.100000381469727;13.100000381469727;8400
2020-12-14;13.300000190734863;13.300000190734863;12.5;12.699999809265137;12.699999809265137;5000
2020-12-15;12.699999809265137;12.979999542236328;12.199999809265137;12.949999809265137;12.949999809265137;6300
2020-12-16;12.789999961853027;13.4399995803833;12.739999771118164;12.75;12.75;1500
2020-12-17;12.5;13.300000190734863;12.5;12.5;12.5;4500
2020-12-18;12.5;12.529999732971191;12.5;12.5;12.5;500
2020-12-21;12.350000381469727;12.369999885559082;12.0;12.0;12.0;1000
2020-12-22;12.010000228881836;12.010000228881836;11.899999618530273;11.899999618530273;11.899999618530273;300
2020-12-23;12.149999618530273;12.899999618530273;11.930000305175781;12.0;12.0;2700
2020-12-28;11.800000190734863;12.350000381469727;11.800000190734863;12.350000381469727;12.350000381469727;700
2020-12-29;12.0;12.350000381469727;12.0;12.279999732971191;12.279999732971191;1500
2020-12-30;12.649999618530273;12.649999618530273;11.949999809265137;12.0;12.0;2100
2021-01-04;12.0;12.0;11.5;11.5;11.5;1500
2021-01-05;11.300000190734863;11.800000190734863;11.25;11.800000190734863;11.800000190734863;1000
2021-01-06;10.859999656677246;11.800000190734863;10.850000381469727;11.800000190734863;11.800000190734863;1400
2021-01-07;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2021-01-08;11.5;12.199999809265137;11.5;12.199999809265137;12.199999809265137;1700
2021-01-11;12.1899995803833;12.1899995803833;11.5;11.800000190734863;11.800000190734863;800
2021-01-12;11.800000190734863;12.0;11.199999809265137;11.989999771118164;11.989999771118164;1100
2021-01-13;11.65999984741211;11.850000381469727;11.569999694824219;11.829999923706055;11.829999923706055;700
2021-01-14;11.229999542236328;13.3100004196167;11.229999542236328;12.170000076293945;12.170000076293945;4700
2021-01-15;12.020000457763672;12.020000457763672;11.359999656677246;11.640000343322754;11.640000343322754;1700
2021-01-18;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;300
2021-01-19;11.600000381469727;11.600000381469727;11.5;11.5;11.5;700
2021-01-20;11.899999618530273;12.989999771118164;11.699999809265137;11.699999809265137;11.699999809265137;6400
2021-01-21;11.5600004196167;11.699999809265137;11.279999732971191;11.699999809265137;11.699999809265137;1200
2021-01-22;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0
2021-01-26;11.699999809265137;11.699999809265137;11.300000190734863;11.300000190734863;11.300000190734863;2300
2021-01-27;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;100
2021-01-28;12.0;12.0;11.850000381469727;11.899999618530273;11.899999618530273;300
2021-01-29;12.199999809265137;12.350000381469727;12.199999809265137;12.199999809265137;12.199999809265137;800
2021-02-01;11.800000190734863;12.600000381469727;11.800000190734863;12.600000381469727;12.600000381469727;1000
2021-02-02;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;100
2021-02-03;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;0
2021-02-04;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;0
2021-02-05;12.609999656677246;12.609999656677246;12.199999809265137;12.5;12.5;1700
2021-02-08;12.0;12.350000381469727;11.930000305175781;12.350000381469727;12.350000381469727;500
2021-02-09;12.0;12.199999809265137;11.899999618530273;12.199999809265137;12.199999809265137;300
2021-02-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2021-02-11;12.039999961853027;12.039999961853027;11.5;11.789999961853027;11.789999961853027;1300
2021-02-12;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100
2021-02-17;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;100
2021-02-18;11.0;11.020000457763672;10.9399995803833;10.9399995803833;10.9399995803833;400
2021-02-19;11.300000190734863;11.579999923706055;11.050000190734863;11.579999923706055;11.579999923706055;700
2021-02-22;10.859999656677246;11.0;10.859999656677246;11.0;11.0;800
2021-02-23;11.399999618530273;11.5;11.399999618530273;11.5;11.5;300
2021-02-24;11.59000015258789;12.119999885559082;11.59000015258789;12.0;12.0;700
2021-02-25;12.0;12.0;12.0;12.0;12.0;0
2021-02-26;12.0;12.0;12.0;12.0;12.0;0
2021-03-01;11.5;11.5;11.5;11.5;11.5;400
2021-03-02;11.029999732971191;11.489999771118164;11.029999732971191;11.489999771118164;11.489999771118164;500
2021-03-03;11.109999656677246;11.34000015258789;11.109999656677246;11.34000015258789;11.34000015258789;200
2021-03-04;11.479999542236328;11.539999961853027;10.850000381469727;10.850000381469727;10.850000381469727;5200
2021-03-05;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2021-03-08;11.0;11.130000114440918;10.850000381469727;10.850000381469727;10.850000381469727;300
2021-03-09;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2021-03-10;10.859999656677246;10.989999771118164;10.850000381469727;10.859999656677246;10.859999656677246;600
2021-03-11;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;0
2021-03-12;11.0;11.130000114440918;11.0;11.130000114440918;11.130000114440918;700
2021-03-15;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;200
2021-03-16;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0
2021-03-17;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;100
2021-03-18;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;100
2021-03-19;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;0
2021-03-22;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;100
2021-03-23;11.5;11.699999809265137;11.5;11.699999809265137;11.699999809265137;700
2021-03-24;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0
2021-03-25;11.9399995803833;12.0;11.9399995803833;12.0;12.0;200
2021-03-26;12.0;12.0;12.0;12.0;12.0;0
2021-03-29;12.0;12.0;12.0;12.0;12.0;0
2021-03-30;11.899999618530273;12.0;11.100000381469727;12.0;12.0;1800
2021-03-31;12.0;12.0;11.199999809265137;11.800000190734863;11.800000190734863;1700
2021-04-01;12.199999809265137;12.199999809265137;11.5;12.0;12.0;700
2021-04-05;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;200
2021-04-06;12.300000190734863;12.300000190734863;12.289999961853027;12.300000190734863;12.300000190734863;1000
2021-04-07;12.489999771118164;12.5;12.489999771118164;12.5;12.5;200
2021-04-08;12.489999771118164;12.5;12.489999771118164;12.5;12.5;200
2021-04-09;12.34000015258789;12.350000381469727;11.5;12.350000381469727;12.350000381469727;2000
2021-04-12;12.600000381469727;12.600000381469727;12.020000457763672;12.020000457763672;12.020000457763672;200
2021-04-13;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;200
2021-04-14;11.899999618530273;12.300000190734863;11.880000114440918;12.300000190734863;12.300000190734863;700
2021-04-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2021-04-16;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2021-04-19;12.100000381469727;12.5;11.989999771118164;12.5;12.5;2300
2021-04-20;12.5;12.5;12.0;12.0;12.0;700
2021-04-22;11.859999656677246;12.25;11.720000267028809;11.899999618530273;11.899999618530273;800
2021-04-23;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0
2021-04-26;12.039999961853027;13.09000015258789;12.0;12.0;12.0;3600
2021-04-27;12.020000457763672;12.350000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1800
2021-04-28;11.600000381469727;11.899999618530273;11.600000381469727;11.899999618530273;11.899999618530273;200
2021-04-29;11.899999618530273;11.899999618530273;11.65999984741211;11.65999984741211;11.65999984741211;600
2021-04-30;11.699999809265137;11.75;11.699999809265137;11.699999809265137;11.699999809265137;300
2021-05-03;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2021-05-04;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2021-05-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;500
2021-05-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100
2021-05-12;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-13;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-20;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-05-24;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;200
2021-05-25;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;0
2021-05-26;10.979999542236328;11.25;10.970000267028809;11.119999885559082;11.119999885559082;600
2021-05-27;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2021-05-28;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2021-05-31;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2021-06-01;11.850000381469727;14.34000015258789;11.850000381469727;12.199999809265137;12.199999809265137;24400
2021-06-02;12.199999809265137;12.5;11.119999885559082;12.5;12.5;6400
2021-06-04;12.350000381469727;12.899999618530273;12.199999809265137;12.699999809265137;12.699999809265137;1500
2021-06-07;12.25;13.0;12.010000228881836;13.0;13.0;4900
2021-06-08;12.220000267028809;12.550000190734863;12.220000267028809;12.539999961853027;12.539999961853027;1000
2021-06-09;12.960000038146973;12.989999771118164;12.260000228881836;12.260000228881836;12.260000228881836;1900
2021-06-10;12.430000305175781;13.3100004196167;12.430000305175781;12.720000267028809;12.720000267028809;1300
2021-06-11;12.979999542236328;12.979999542236328;12.819999694824219;12.970000267028809;12.970000267028809;700
2021-06-14;12.8100004196167;13.0;12.8100004196167;12.8100004196167;12.8100004196167;1300
2021-06-15;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;0
2021-06-16;13.149999618530273;13.149999618530273;12.229999542236328;12.5;12.5;300
2021-06-17;12.649999618530273;12.649999618530273;12.5;12.5;12.5;300
2021-06-18;12.100000381469727;12.300000190734863;12.100000381469727;12.300000190734863;12.300000190734863;1900
2021-06-21;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2021-06-22;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2021-06-23;12.8100004196167;12.8100004196167;12.010000228881836;12.010000228881836;12.010000228881836;1300
2021-06-24;12.010000228881836;12.010000228881836;12.0;12.0;12.0;500
2021-06-25;12.0;12.449999809265137;12.0;12.449999809265137;12.449999809265137;200
2021-06-28;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0
2021-06-29;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0
2021-06-30;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;0
2021-07-01;12.0;12.0;12.0;12.0;12.0;900
2021-07-02;12.0;12.0;12.0;12.0;12.0;0
2021-07-05;12.0;12.0;12.0;12.0;12.0;0
2021-07-06;12.0;12.0;12.0;12.0;12.0;0
2021-07-07;12.0;12.0;12.0;12.0;12.0;0
2021-07-08;12.0;12.0;12.0;12.0;12.0;0
2021-07-12;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100
2021-07-13;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0
2021-07-14;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0
2021-07-15;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;0
2021-07-16;12.0;12.0;12.0;12.0;12.0;100
2021-07-19;12.0;12.0;12.0;12.0;12.0;100
2021-07-20;12.0;12.0;12.0;12.0;12.0;0
2021-07-21;12.0;12.0;12.0;12.0;12.0;0
2021-07-22;12.0;12.0;12.0;12.0;12.0;0
2021-07-23;12.0;12.0;12.0;12.0;12.0;0
2021-07-26;12.979999542236328;12.989999771118164;11.920000076293945;11.920000076293945;11.920000076293945;800
2021-07-27;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-07-28;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-07-29;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-07-30;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-08-02;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-08-03;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;0
2021-08-04;12.960000038146973;12.960000038146973;11.899999618530273;11.899999618530273;11.899999618530273;300
2021-08-05;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0
2021-08-06;11.140000343322754;11.489999771118164;11.100000381469727;11.489999771118164;11.489999771118164;1400
2021-08-09;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;100
2021-08-10;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-08-11;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-08-12;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-08-13;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-08-16;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-08-17;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-08-18;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-08-19;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-08-20;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-08-23;10.029999732971191;10.029999732971191;10.0;10.0;10.0;1000
2021-08-24;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-08-25;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-08-26;10.029999732971191;10.270000457763672;10.029999732971191;10.270000457763672;10.270000457763672;200
2021-08-27;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-08-30;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-08-31;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-09-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-09-02;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-09-03;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-09-06;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-09-08;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-09;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-10;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-13;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-14;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-15;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-16;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-17;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-20;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-21;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-22;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-09-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900
2021-09-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-09-27;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-09-28;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-09-29;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-09-30;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-10-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;700
2021-10-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-06;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-10-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-13;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-10-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1800
2021-10-25;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1100
2021-10-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2021-10-27;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0
2021-10-28;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;400
2021-10-29;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0
2021-11-01;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0
2021-11-03;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0
2021-11-04;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200
2021-11-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200
2021-11-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-09;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-11;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-12;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-18;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-19;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-22;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;300
2021-11-23;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-24;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100
2021-11-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100
2021-11-29;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-11-30;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100
2021-12-01;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1600
2021-12-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-03;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-06;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-07;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-09;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-13;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-14;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-15;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-20;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-21;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-22;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-23;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-27;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-12-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;500
2021-12-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2021-12-30;9.5;9.5;9.390000343322754;9.390000343322754;9.390000343322754;400
2022-01-03;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-04;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-05;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-06;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-07;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-10;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-11;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-12;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-13;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-14;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-17;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-18;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2022-01-19;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
