Date;Open;High;Low;Close;Adj Close;Volume
2022-06-07;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-08;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-09;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-10;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-13;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-14;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-15;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-17;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-20;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-21;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-22;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-23;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-24;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-27;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-28;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-29;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-30;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-07-01;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-04;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-05;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-06;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-07;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-08;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-11;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-12;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-13;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-14;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-15;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-18;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-19;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-20;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-21;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-22;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-25;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-26;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-27;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-28;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-07-29;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-01;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-02;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-03;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-04;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-05;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-08;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-09;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-10;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;72.11680603027344;0
2022-08-11;70.0;70.0;68.5;68.5;61.80409240722656;300
2022-08-12;64.51000213623047;66.0;64.51000213623047;66.0;59.548458099365234;300
2022-08-15;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-16;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-17;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-18;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-19;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-22;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-23;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-24;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-25;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-26;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-29;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-30;66.0;66.0;66.0;66.0;59.548458099365234;0
2022-08-31;69.0;69.0;69.0;69.0;62.255210876464844;100
2022-09-01;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-02;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-05;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-06;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-08;69.0;69.0;69.0;69.0;62.255210876464844;100
2022-09-09;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-12;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-13;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-14;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-15;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-16;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-19;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-20;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-21;69.0;69.0;69.0;69.0;62.255210876464844;0
2022-09-22;71.0;71.0;71.0;71.0;64.0597152709961;100
2022-09-23;71.0;71.0;71.0;71.0;64.0597152709961;0
2022-09-26;71.0;71.0;71.0;71.0;64.0597152709961;0
2022-09-27;71.0;71.0;71.0;71.0;64.0597152709961;0
2022-09-28;71.0;71.0;71.0;71.0;64.0597152709961;0
2022-09-29;71.0;71.0;71.0;71.0;64.0597152709961;100
2022-09-30;71.0;71.0;71.0;71.0;64.0597152709961;0
2022-10-03;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-04;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-05;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-06;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-07;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-10;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-11;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-13;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-14;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-17;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-18;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-19;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-20;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-21;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-24;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-25;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-26;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-27;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-28;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-10-31;71.0;71.0;71.0;71.0;64.92234802246094;0
2022-11-01;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;100
2022-11-03;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-04;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-07;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-08;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-09;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-10;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-11;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-14;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-16;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-17;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-18;69.79000091552734;69.79000091552734;69.79000091552734;69.79000091552734;63.815921783447266;0
2022-11-21;61.61000061035156;65.0;61.61000061035156;65.0;59.43594741821289;500
2022-11-22;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-23;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-24;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-25;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-28;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-29;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-11-30;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-01;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-02;63.0;63.0;63.0;63.0;57.60715103149414;100
2022-12-05;63.0;63.0;63.0;63.0;57.60715103149414;0
2022-12-06;63.0;63.0;63.0;63.0;57.60715103149414;0
2022-12-07;65.0;65.0;65.0;65.0;59.43594741821289;100
2022-12-08;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-09;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-12;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-13;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-14;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-15;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-16;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-19;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-20;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-21;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-22;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-23;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-26;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-27;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-28;65.0;65.0;65.0;65.0;59.43594741821289;0
2022-12-29;65.0;65.0;65.0;65.0;59.43594741821289;0
2023-01-02;65.0;65.0;65.0;65.0;59.43594741821289;0
2023-01-03;65.0;65.0;65.0;65.0;59.43594741821289;0
2023-01-04;65.0;65.0;65.0;65.0;59.43594741821289;0
2023-01-05;61.560001373291016;65.0;61.560001373291016;65.0;59.43594741821289;300
2023-01-06;65.0;65.0;65.0;65.0;59.43594741821289;0
2023-01-09;70.0;70.0;70.0;70.0;64.00794219970703;100
2023-01-10;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-11;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-12;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-13;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-16;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-17;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-18;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-19;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-20;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-23;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-24;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-25;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-26;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-27;70.0;70.0;70.0;70.0;64.00794219970703;0
2023-01-30;73.0;73.0;73.0;73.0;66.75114440917969;100
2023-01-31;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-01;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-02;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-03;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-06;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-07;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-08;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-09;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-10;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-13;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-14;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-15;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-16;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-17;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-22;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-23;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-24;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-27;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-02-28;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-03-01;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-03-02;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-03-03;73.0;73.0;73.0;73.0;66.75114440917969;0
2023-03-06;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;100
2023-03-07;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-08;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-09;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;100
2023-03-13;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-14;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-15;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-16;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-17;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-20;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-21;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-22;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-23;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;66.74199676513672;0
2023-03-24;65.01000213623047;65.01000213623047;62.0099983215332;62.0099983215332;56.7018928527832;1000
2023-03-27;61.58000183105469;61.58000183105469;60.0;60.0;54.86395263671875;500
2023-03-28;60.0;60.0;60.0;60.0;54.86395263671875;0
2023-03-29;58.5;58.5;58.5;58.5;53.49235534667969;100
2023-03-30;58.54999923706055;58.54999923706055;58.5;58.5;53.49235534667969;400
2023-03-31;58.5;58.5;58.5;58.5;53.49235534667969;0
2023-04-03;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-04;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-05;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-06;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-10;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-11;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-12;58.5;58.5;58.5;58.5;56.53860092163086;0
2023-04-13;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;300
2023-04-14;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-17;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-18;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-19;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-20;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-24;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-25;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-26;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-27;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.33444595336914;0
2023-04-28;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;52.82487106323242;0
2023-05-02;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;200
2023-05-03;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-04;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-05;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-08;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-09;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-10;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-11;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-12;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-15;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-16;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-17;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-18;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-19;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-22;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-23;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;52.33710861206055;0
2023-05-24;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;52.32735061645508;200
2023-05-25;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;52.32735061645508;0
2023-05-26;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;52.32735061645508;0
2023-05-29;54.0;54.0;54.0;54.0;52.67853927612305;100
2023-05-30;54.0;54.0;54.0;54.0;52.67853927612305;0
2023-05-31;54.0;54.0;54.0;54.0;52.67853927612305;0
2023-06-01;54.0;54.0;54.0;54.0;52.67853927612305;0
2023-06-02;54.0;54.0099983215332;54.0;54.0099983215332;52.68829345703125;900
2023-06-05;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;55.50757598876953;100
2023-06-06;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;55.50757598876953;0
2023-06-07;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;55.50757598876953;0
2023-06-09;56.0;56.0;56.0;56.0;54.62959671020508;100
2023-06-12;56.0;56.0;56.0;56.0;54.62959671020508;0
2023-06-13;56.0;56.0;56.0;56.0;54.62959671020508;0
2023-06-14;56.0;56.0;56.0;56.0;54.62959671020508;0
2023-06-15;56.0;56.0;56.0;56.0;54.62959671020508;0
2023-06-16;56.0;56.0;56.0;56.0;54.62959671020508;0
2023-06-19;58.0;58.0099983215332;58.0;58.0099983215332;56.59040832519531;800
2023-06-20;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;56.59040832519531;0
2023-06-21;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;56.59040832519531;0
2023-06-22;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;56.59040832519531;0
2023-06-23;64.0;64.0;64.0;64.0;62.4338264465332;100
2023-06-26;64.0;64.0;64.0;64.0;62.4338264465332;0
2023-06-27;64.0;64.0;64.0;64.0;62.4338264465332;0
2023-06-28;64.0;64.0;64.0;64.0;62.4338264465332;0
2023-06-29;64.0;64.0;64.0;64.0;62.4338264465332;0
2023-06-30;63.400001525878906;63.5;63.400001525878906;63.5;61.94606399536133;600
2023-07-03;63.5;63.5;63.5;63.5;63.5;0
2023-07-04;63.5;63.5;63.5;63.5;63.5;0
2023-07-05;63.5;63.5;63.5;63.5;63.5;0
2023-07-06;61.0;61.0;61.0;61.0;61.0;100
2023-07-07;61.0;61.0;61.0;61.0;61.0;0
2023-07-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;100
2023-07-11;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-07-12;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0
2023-07-13;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;200
2023-07-14;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;0
2023-07-17;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;0
2023-07-18;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;0
2023-07-19;60.0;60.0;60.0;60.0;60.0;700
2023-07-20;60.0;60.0;60.0;60.0;60.0;0
2023-07-21;60.0;60.0;60.0;60.0;60.0;0
2023-07-24;60.0;60.0;60.0;60.0;60.0;0
2023-07-25;60.0;60.0;60.0;60.0;60.0;0
2023-07-26;60.0;60.0;60.0;60.0;60.0;0
2023-07-27;60.0;60.0;60.0;60.0;60.0;0
2023-07-28;60.0;60.0;60.0;60.0;60.0;0
2023-07-31;60.0;60.0;60.0;60.0;60.0;0
2023-08-01;60.0;60.0;60.0;60.0;60.0;0
2023-08-02;60.0;60.0;60.0;60.0;60.0;0
2023-08-03;60.0;60.0;60.0;60.0;60.0;0
2023-08-04;60.0;60.0;60.0;60.0;60.0;0
2023-08-07;60.0;60.0;60.0;60.0;60.0;0
2023-08-08;60.0;60.0;60.0;60.0;60.0;0
2023-08-09;60.0;60.0;60.0;60.0;60.0;0
2023-08-10;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;100
2023-08-11;65.0;65.0;65.0;65.0;65.0;400
2023-08-14;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;100
2023-08-15;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2023-08-16;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;100
2023-08-17;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-18;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-21;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-22;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-23;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-24;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-25;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-28;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-29;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-30;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-08-31;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-01;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-04;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-05;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-06;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-08;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-11;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-12;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;64.9800033569336;0
2023-09-13;60.02000045776367;61.0;60.02000045776367;61.0;61.0;800
2023-09-14;61.0;61.0;61.0;61.0;61.0;0
2023-09-15;61.0;61.0;61.0;61.0;61.0;0
2023-09-18;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;100
2023-09-19;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0
2023-09-20;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0
2023-09-21;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0
2023-09-22;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0
2023-09-25;60.0;60.0;60.0;60.0;60.0;100
2023-09-26;60.0;60.0;60.0;60.0;60.0;100
2023-09-27;60.0;60.0;60.0;60.0;60.0;0
2023-09-28;60.0;60.0;60.0;60.0;60.0;0
2023-09-29;60.0;60.0;60.0;60.0;60.0;0
2023-10-02;60.0;60.0;60.0;60.0;60.0;0
2023-10-03;60.0;60.0;60.0;60.0;60.0;0
2023-10-04;60.0;60.0;60.0;60.0;60.0;0
2023-10-05;60.0;60.0;60.0;60.0;60.0;0
2023-10-06;60.0;60.0;60.0;60.0;60.0;0
2023-10-09;60.0;60.0;60.0;60.0;60.0;0
2023-10-10;60.0;60.0;60.0;60.0;60.0;0
2023-10-11;60.0;60.0;60.0;60.0;60.0;100
2023-10-13;60.0;60.0;60.0;60.0;60.0;0
2023-10-16;60.0;60.0;60.0;60.0;60.0;0
2023-10-17;60.0;60.0;60.0;60.0;60.0;0
2023-10-18;60.0;60.0;60.0;60.0;60.0;0
2023-10-19;60.0;60.0;60.0;60.0;60.0;0
2023-10-20;60.0;60.0;60.0;60.0;60.0;0
2023-10-23;60.0;60.0;60.0;60.0;60.0;0
2023-10-24;60.0;60.0;60.0;60.0;60.0;0
2023-10-25;60.0;60.0;60.0;60.0;60.0;0
2023-10-26;60.0;60.0;60.0;60.0;60.0;0
2023-10-27;60.0;60.0;60.0;60.0;60.0;0
2023-10-30;60.0;60.0;60.0;60.0;60.0;0
2023-10-31;60.0;60.0;60.0;60.0;60.0;0
2023-11-01;60.0;60.0;60.0;60.0;60.0;0
2023-11-03;60.0;60.0;60.0;60.0;60.0;0
