Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.4842;5.141676044464111;-0.07996044158935511
2017-07-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.4842;5.101695823669433;-0.03998022079467756
2017-07-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.4842;5.061715602874756;0.0
2017-07-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-24;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-07-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-03;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-09;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-10;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-16;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-17;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-23;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-24;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-30;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-08-31;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-04;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-05;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-06;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-07;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-08;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-11;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-12;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-13;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-14;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-15;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-20;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-21;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-22;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-25;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-27;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-28;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-09-29;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;0.0;0.0;5.061715602874756;0.0
2017-10-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.061715602874756;0;0.0;-13.64;5.061715602874756;5.061715602874756;5.061715602874756;0.0;-0.05942024384497424;0.0;5.061715602874756;0.0
2017-10-03;4.328000068664551;5.191999912261963;4.328000068664551;5.191999912261963;4.760947227478027;2125;-5.94;-19.580000000000002;3.8969473838806152;4.760947227478027;3.8969473838806152;-0.05942024384497424;0.07858235272318992;0.2109;5.04667718410492;-0.28572995662689227
2017-10-04;4.97599983215332;5.599999904632568;4.97599983215332;5.599999904632568;5.135073661804199;625;7.86;-11.720000000000002;4.511073589324951;5.135073661804199;4.511073589324951;0.07858235272318992;0.0;0.3585;5.050345087051392;0.08472857475280726
2017-10-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135073661804199;0;0.0;-11.720000000000002;5.135073661804199;5.135073661804199;5.135073661804199;0.0;0.0;0.3585;5.054012989997863;0.0810606718063358
2017-10-06;5.599999904632568;5.599999904632568;5.5920000076293945;5.599999904632568;5.135073661804199;2000;0.0;-11.720000000000002;5.127073764801025;5.135073661804199;5.135073661804199;0.0;0.0;0.3585;5.057680892944336;0.07739276885986346
2017-10-09;5.5920000076293945;5.599999904632568;5.584000110626221;5.599999904632568;5.135073661804199;1000;0.0;-11.720000000000002;5.119073867797852;5.135073661804199;5.127073764801025;0.0;-0.09142866163433472;0.3585;5.061348795890808;0.07372486591339111
2017-10-10;5.072000026702881;5.0879998207092285;5.072000026702881;5.0879998207092285;4.665580749511719;250;-9.14;-20.860000000000003;4.649580955505371;4.665580749511719;4.649580955505371;-0.09142866163433472;0.0;0.4859;5.041542053222656;-0.3759613037109375
2017-10-11;5.0879998207092285;5.0879998207092285;5.0879998207092285;5.0879998207092285;4.665580749511719;0;0.0;-20.860000000000003;4.665580749511719;4.665580749511719;4.665580749511719;0.0;0.0;0.4859;5.021735310554504;-0.35615456104278564
2017-10-12;5.0879998207092285;5.0879998207092285;5.0879998207092285;5.0879998207092285;4.665580749511719;0;0.0;-20.860000000000003;4.665580749511719;4.665580749511719;4.665580749511719;0.0;0.10062904009144313;0.4859;5.0019285678863525;-0.3363478183746338
2017-10-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135073661804199;625;10.06;-10.800000000000002;5.135073661804199;5.135073661804199;5.135073661804199;0.10062904009144313;0.0;0.611;5.005596470832825;0.12947719097137433
2017-10-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135073661804199;0;0.0;-10.800000000000002;5.135073661804199;5.135073661804199;5.135073661804199;0.0;0.0;0.611;5.009264373779297;0.125809288024902
2017-10-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135073661804199;0;0.0;-10.800000000000002;5.135073661804199;5.135073661804199;5.135073661804199;0.0;0.0;0.611;5.012932276725769;0.12214138507843053
2017-10-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.135073661804199;0;0.0;-10.800000000000002;5.135073661804199;5.135073661804199;5.135073661804199;0.0;0.07142871734965905;0.611;5.016600179672241;0.11847348213195819
2017-10-19;6.0;6.0;6.0;6.0;5.501865386962891;1125;7.14;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.07142871734965905;0.0;0.6595;5.038607668876648;0.4632577180862425
2017-10-20;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.060615158081054;0.4412502288818363
2017-10-23;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.082622647285461;0.4192427396774292
2017-10-24;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.1046301364898685;0.3972352504730221
2017-10-25;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.126637625694275;0.3752277612686159
2017-10-26;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.148645114898682;0.3532202720642088
2017-10-27;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.170652604103088;0.3312127828598026
2017-10-30;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6595;5.192660093307495;0.3092052936553955
2017-10-31;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.6148;5.2297060012817385;0.27215938568115217
2017-11-01;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.5555;5.248045587539673;0.2538197994232174
2017-11-02;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.5555;5.266385173797607;0.23548021316528356
2017-11-03;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.5555;5.284724760055542;0.2171406269073488
2017-11-06;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.5555;5.303064346313477;0.19880104064941406
2017-11-07;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.427;5.3448785781860355;0.1569868087768551
2017-11-08;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.427;5.386692810058594;0.11517257690429705
2017-11-09;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.427;5.4285070419311525;0.0733583450317381
2017-11-10;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.2535;5.446846628189087;0.055018758773803356
2017-11-13;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.2535;5.465186214447021;0.036679172515869496
2017-11-14;6.0;6.0;6.0;6.0;5.501865386962891;0;0.0;-3.660000000000003;5.501865386962891;5.501865386962891;5.501865386962891;0.0;0.0;0.2535;5.483525800704956;0.018339586257934748
