Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-09-11;2.916666030883789;2.933332920074463;2.866666078567505;2.890000104904175;2.223879098892212;61200;-1.7;100.2699999999998;2.200545072555542;2.2672119140625;2.250545024871826;-0.017006844660076514;0.004613500221117395;0.5545;2.5034666419029237;-0.27958754301071176
2018-09-12;2.9633328914642334;2.9633328914642334;2.8433330059051514;2.9033329486846924;2.2341389656066895;9900;0.46;100.72999999999979;2.1741390228271484;2.2941389083862305;2.2941389083862305;0.004613500221117395;-0.04018383767714073;0.5134;2.4715320467948914;-0.2373930811882019
2018-09-13;2.9100000858306885;2.933332920074463;2.7833330631256104;2.786665916442871;2.144362688064575;119100;-4.02;96.7099999999998;2.1410298347473145;2.291029691696167;2.2676968574523926;-0.04018383767714073;-0.03947361545206984;0.4899;2.444086229801178;-0.29972354173660287
2018-09-14;2.7666659355163574;2.853332996368408;2.6700000762939453;2.676666021347046;2.0597169399261475;182700;-3.95;92.75999999999979;2.053050994873047;2.2363839149475098;2.149716854095459;-0.03947361545206984;0.08094624438554154;0.5;2.4134341716766357;-0.3537172317504882
2018-09-17;2.700000047683716;2.8933329582214355;2.683332920074463;2.8933329582214355;2.226443290710449;32400;8.09;100.8499999999998;2.0164432525634766;2.226443290710449;2.0331103801727295;0.08094624438554154;-0.016129135888665935;0.6001;2.391759693622589;-0.1653164029121399
2018-09-18;2.799999952316284;2.933332920074463;2.736665964126587;2.846666097640991;2.190532684326172;77700;-1.61;99.2399999999998;2.0805325508117676;2.2771995067596436;2.143866539001465;-0.016129135888665935;0.007025760359434807;0.5946;2.366365909576416;-0.17583322525024414
2018-09-19;2.869999885559082;2.9733328819274902;2.8333330154418945;2.866666078567505;2.205922842025757;101400;0.7;99.9399999999998;2.1725897789001465;2.312589645385742;2.209256649017334;0.007025760359434807;-0.04186024442974301;0.5825;2.3477694272994993;-0.1418465852737425
2018-09-20;2.940000057220459;2.9600000381469727;2.733333110809326;2.7466659545898438;2.1135823726654053;252000;-4.19;95.7499999999998;2.1002495288848877;2.326916456222534;2.3069164752960205;-0.04186024442974301;0.019417694763241622;0.585;2.3218626260757445;-0.20828025341033918
2018-09-21;2.75333309173584;2.873332977294922;2.700000047683716;2.799999952316284;2.15462327003479;54900;1.94;97.6899999999998;2.0546233654022217;2.2279562950134277;2.1079564094543457;0.019417694763241622;-0.040476610699507476;0.5807;2.303650951385498;-0.1490276813507081
2018-09-24;2.736665964126587;2.7666659355163574;2.676666021347046;2.6866660118103027;2.067411422729492;264900;-4.05;93.6399999999998;2.0574114322662354;2.147411346435547;2.1174113750457764;-0.040476610699507476;0.004963239873090108;0.5377;2.273768353462219;-0.20635693073272687
2018-09-25;2.700000047683716;2.7166659832000732;2.666666030883789;2.700000047683716;2.0776724815368652;76200;0.5;94.1399999999998;2.0443384647369385;2.0943384170532227;2.0776724815368652;0.004963239873090108;-0.013580526003541316;0.5285;2.2500418782234193;-0.17236939668655404
2018-09-26;2.7033329010009766;2.740000009536743;2.663332939147949;2.663332939147949;2.0494565963745117;144900;-1.36;92.7799999999998;2.0494565963745117;2.1261236667633057;2.089456558227539;-0.013580526003541316;0.006258111289332735;0.5274;2.2274696230888367;-0.17801302671432495
2018-09-27;2.6600000858306885;2.7200000286102295;2.6533329486846924;2.680000066757202;2.0622823238372803;20700;0.63;93.4099999999998;2.0356152057647705;2.1022822856903076;2.0422823429107666;0.006258111289332735;-0.003731398931240193;0.5285;2.2051539063453673;-0.14287158250808707
2018-09-28;2.6366660594940186;2.7066659927368164;2.6366660594940186;2.6700000762939453;2.0545871257781982;38100;-0.37;93.0399999999998;2.0212531089782715;2.0912530422210693;2.0212531089782715;-0.003731398931240193;0.013732536681194007;0.5286;2.1841207146644592;-0.129533588886261
2018-10-01;2.7100000381469727;2.7166659832000732;2.663332939147949;2.7066659927368164;2.0828018188476562;61500;1.37;94.4099999999998;2.039468765258789;2.092801809310913;2.0861358642578125;0.013732536681194007;0.0307883419964321;0.506;2.1711673021316527;-0.0883654832839964
2018-10-02;2.7233328819274902;2.8399999141693115;2.6966660022735596;2.7899999618530273;2.146927833557129;98100;3.08;97.4899999999998;2.053593873977661;2.196927785873413;2.080260753631592;0.0307883419964321;0.044205312060099144;0.5221;2.1619332075119018;-0.01500537395477286
2018-10-03;2.863332986831665;2.940000057220459;2.8433330059051514;2.913332939147949;2.241833448410034;98100;4.42;101.9099999999998;2.1718335151672363;2.268500566482544;2.19183349609375;0.044205312060099144;-0.027459842042869442;0.5323;2.1618049502372743;0.08002849817275992
2018-10-04;2.846666097640991;2.916666030883789;2.7833330631256104;2.8333330154418945;2.1802730560302734;28200;-2.75;99.1599999999998;2.1302731037139893;2.263606071472168;2.19360613822937;-0.027459842042869442;0.001176524878596652;0.5051;2.1528273820877075;0.027445673942565918
2018-10-05;2.8399999141693115;2.930000066757202;2.8366661071777344;2.8366661071777344;2.182838201522827;85500;0.12;99.2799999999998;2.182838201522827;2.276172161102295;2.1861720085144043;0.001176524878596652;0.06933011864906802;0.4915;2.1480820536613465;0.034756147861480624
2018-10-08;2.9966659545898438;3.116666078567505;2.9666659832000732;3.0333330631256104;2.334174633026123;140100;6.93;106.20999999999981;2.267507553100586;2.4175076484680176;2.2975075244903564;0.06933011864906802;0.03296702286502118;0.5516;2.1516730546951295;0.18250157833099356
2018-10-09;3.0333330631256104;3.140000104904175;2.983333110809326;3.1333329677581787;2.411125421524048;67800;3.3;109.5099999999998;2.2611255645751953;2.417792558670044;2.3111255168914795;0.03296702286502118;-0.04361705777903735;0.5571;2.1610353708267214;0.2500900506973265
2018-10-10;3.130000114440918;3.130000114440918;2.9566659927368164;2.9966659545898438;2.3059592247009277;156000;-4.36;105.1499999999998;2.2659592628479004;2.439293384552002;2.439293384552002;-0.04361705777903735;0.011123571039963753;0.5828;2.164626383781433;0.14133284091949472
2018-10-11;3.0133330821990967;3.109999895095825;3.009999990463257;3.0299999713897705;2.3316097259521484;142500;1.11;106.2599999999998;2.3116097450256348;2.411609649658203;2.3149428367614746;0.011123571039963753;0.02640252855980063;0.5613;2.173988735675812;0.15762099027633658
2018-10-15;3.0299999713897705;3.1433329582214355;3.0299999713897705;3.109999895095825;2.393170118331909;65100;2.64;108.8999999999998;2.3131701946258545;2.4265031814575195;2.3131701946258545;0.02640252855980063;-0.001071860906545874;0.5408;2.1906613945960998;0.20250872373580941
2018-10-16;3.096666097640991;3.166666030883789;3.0566658973693848;3.106666088104248;2.3906049728393555;79200;-0.11;108.78999999999981;2.340604782104492;2.4506049156188965;2.3806049823760986;-0.001071860906545874;0.02467825626283804;0.4676;2.1988694787025453;0.19173549413681013
2018-10-17;3.1566660404205322;3.183332920074463;3.103332996368408;3.183332920074463;2.4496009349823;46200;2.47;111.2599999999998;2.369601011276245;2.4496009349823;2.422934055328369;0.02467825626283804;0.04712064612033173;0.4668;2.2118228912353515;0.23777804374694833
2018-10-18;3.1966660022735596;3.3333330154418945;3.166666030883789;3.3333330154418945;2.5650277137756348;75000;4.71;115.9699999999998;2.3983607292175293;2.5650277137756348;2.4283607006073;0.04712064612033173;-0.039999977692069866;0.4891;2.2297781348228454;0.3352495789527894
2018-10-19;3.3399999141693115;3.3399999141693115;3.200000047683716;3.200000047683716;2.4624266624450684;34800;-4.0;111.9699999999998;2.4624266624450684;2.602426528930664;2.602426528930664;-0.039999977692069866;0.03229159949598026;0.4866;2.247220349311829;0.21520631313323957
2018-10-22;3.2200000286102295;3.303333044052124;3.2166659832000732;3.303333044052124;2.5419423580169678;17400;3.23;115.1999999999998;2.455275297164917;2.5419423580169678;2.4586093425750732;0.03229159949598026;0.05247203559589453;0.4927;2.2665863037109375;0.2753560543060303
2018-10-23;3.3333330154418945;3.5;3.233333110809326;3.47666597366333;2.675323247909546;81900;5.25;120.4499999999998;2.431990385055542;2.698657274246216;2.5319902896881104;0.05247203559589453;-0.02109299437961576;0.4798;2.29698189496994;0.3783413529396058
2018-10-24;3.5;3.5;3.3833329677581787;3.4033329486846924;2.6188926696777344;60300;-2.11;118.3399999999998;2.5988926887512207;2.715559720993042;2.715559720993042;-0.02109299437961576;-0.005876498666476326;0.4946;2.3240429043769835;0.2948497653007509
2018-10-25;3.4000000953674316;3.4066660404205322;3.2833330631256104;3.3833329677581787;2.6035027503967285;37800;-0.59;117.7499999999998;2.50350284576416;2.626835823059082;2.6201698780059814;-0.005876498666476326;-0.023645218876907292;0.49;2.3517452120780944;0.2517575383186341
2018-10-26;3.3833329677581787;3.4566659927368164;3.2699999809265137;3.303333044052124;2.5419423580169678;95100;-2.36;115.3899999999998;2.5086092948913574;2.69527530670166;2.6219422817230225;-0.023645218876907292;0.10292609634936478;0.5063;2.3757282137870788;0.166214144229889
2018-10-29;3.5833330154418945;3.6500000953674316;3.5399999618530273;3.6433329582214355;2.803574562072754;163500;10.29;125.67999999999981;2.7002415657043457;2.81024169921875;2.743574619293213;0.10292609634936478;0.05215015778493548;0.5983;2.4131775856018067;0.3903969764709472
2018-10-30;3.5999999046325684;3.8499999046325684;3.5999999046325684;3.8333330154418945;2.9497814178466797;135600;5.22;130.8999999999998;2.7164483070373535;2.9664483070373535;2.7164483070373535;0.05215015778493548;-0.014782723960337196;0.6115;2.4565265655517576;0.49325485229492205
2018-10-31;3.8333330154418945;3.993333101272583;3.673332929611206;3.7766659259796143;2.9061756134033203;60000;-1.48;129.41999999999982;2.802842617034912;3.122842788696289;2.9628427028656006;-0.014782723960337196;0.01765232763197888;0.6205;2.4944889545440674;0.41168665885925293
2018-11-01;3.8933329582214355;3.993333101272583;3.8433330059051514;3.8433330059051514;2.9574763774871826;58800;1.77;131.18999999999983;2.9574763774871826;3.1074764728546143;3.007476329803467;0.01765232763197888;0.013009414686782295;0.6115;2.5302711009979246;0.427205276489258
2018-11-05;3.986665964126587;4.0;3.803333044052124;3.8933329582214355;2.9959514141082764;48600;1.3;132.48999999999984;2.905951499938965;3.102618455886841;3.0892844200134277;0.013009414686782295;0.014554989996363954;0.5911;2.571055018901825;0.4248963952064515
2018-11-06;3.9966659545898438;4.0;3.7799999713897705;3.950000047683716;3.039557456970215;62100;1.46;133.94999999999985;2.8695573806762695;3.089557409286499;3.0862233638763428;0.014554989996363954;-0.005907366543810966;0.5884;2.6138909816741944;0.4256664752960204
2018-11-07;3.950000047683716;4.4633331298828125;3.803333044052124;3.926666021347046;3.021601676940918;117000;-0.59;133.35999999999984;2.898268699645996;3.5582687854766846;3.044935703277588;-0.005907366543810966;-0.0033955060300551176;0.5601;2.6482623338699343;0.3733393430709837
2018-11-08;3.993333101272583;4.076665878295898;3.9066660404205322;3.913332939147949;3.0113418102264404;44100;-0.34;133.01999999999984;3.0046749114990234;3.1746747493743896;3.091341972351074;-0.0033955060300551176;-0.004258902846391521;0.5583;2.678273153305054;0.33306865692138654
2018-11-09;3.8333330154418945;3.9666659832000732;3.819999933242798;3.8966660499572754;2.998516798019409;43200;-0.43;132.58999999999983;2.9218506813049316;3.068516731262207;2.9351837635040283;-0.004258902846391521;0.034217506019667665;0.5229;2.712901031970978;0.2856157660484313
2018-11-12;3.859999895095825;4.066666126251221;3.859999895095825;4.03000020980835;3.101118564605713;37800;3.42;136.00999999999982;2.9311182498931885;3.137784481048584;2.9311182498931885;0.034217506019667665;-0.026468447764494196;0.5277;2.751376473903656;0.349742090702057
2018-11-13;4.063333034515381;4.0833330154418945;3.923332929611206;3.923332929611206;3.0190367698669434;35100;-2.65;133.35999999999981;3.0190367698669434;3.179036855697632;3.159036874771118;-0.026468447764494196;0.03993221697832339;0.5455;2.7826698064804076;0.23636696338653573
2018-11-14;3.9633328914642334;4.079999923706055;3.9633328914642334;4.079999923706055;3.1395936012268066;27900;3.99;137.34999999999982;3.0229265689849854;3.1395936012268066;3.0229265689849854;0.03993221697832339;-0.031045813427741042;0.5516;2.8201192378997804;0.3194743633270263
2018-11-16;4.076665878295898;4.076665878295898;3.933332920074463;3.9533329010009766;3.0421223640441895;39300;-3.1;134.24999999999983;3.022122383117676;3.1654553413391113;3.1654553413391113;-0.031045813427741042;0.0008430524313249865;0.5727;2.849745309352875;0.1923770546913146
2018-11-19;3.9700000286102295;4.0;3.9433329105377197;3.9566659927368164;3.044687032699585;33000;0.08;134.32999999999984;3.0313539505004883;3.0880210399627686;3.058021068572998;0.0008430524313249865;0.05307508185175602;0.5579;2.8737282752990723;0.1709587574005127
2018-11-21;4.076665878295898;4.166666030883789;4.0;4.166666030883789;3.2062840461730957;93900;5.31;139.63999999999984;3.0396180152893066;3.2062840461730957;3.116283893585205;0.05307508185175602;-0.016000068410998436;0.5468;2.9109211444854735;0.29536290168762225
2018-11-22;4.170000076293945;4.183332920074463;4.086666107177734;4.099999904632568;3.1549832820892334;12000;-1.6;138.03999999999985;3.1416494846343994;3.238316297531128;3.2249834537506104;-0.016000068410998436;0.05528461170324794;0.552;2.9415731906890867;0.21341009140014666
2018-11-23;4.166666030883789;4.326665878295898;4.166666030883789;4.326665878295898;3.3294053077697754;105900;5.53;143.56999999999985;3.169405460357666;3.3294053077697754;3.169405460357666;0.05528461170324794;0.019260644355008294;0.5549;2.9742772936820985;0.3551280140876769
2018-11-26;4.300000190734863;4.46999979019165;4.300000190734863;4.409999847412109;3.3935317993164062;51900;1.93;145.49999999999986;3.28353214263916;3.4535317420959473;3.28353214263916;0.019260644355008294;0.09599364991220716;0.5417;3.013009250164032;0.38052254915237427
2018-11-27;4.383333206176758;4.860000133514404;4.300000190734863;4.8333330154418945;3.7192893028259277;60000;9.6;155.09999999999985;3.1859564781188965;3.7459564208984375;3.269289493560791;0.09599364991220716;0.04827584659576423;0.6096;3.068798577785492;0.6504907250404357
2018-11-28;4.796666145324707;5.170000076293945;4.766665935516357;5.066666126251221;3.898841142654419;106800;4.83;159.92999999999986;3.5988409519195557;4.0021750926971436;3.6288411617279053;0.04827584659576423;0.0;0.5968;3.1366435170173643;0.7621976256370546
2018-11-29;5.066666126251221;5.070000171661377;4.933332920074463;5.066666126251221;3.898841142654419;21600;0.0;159.92999999999986;3.765507936477661;3.902175188064575;3.898841142654419;0.0;-0.0032893809517257067;0.519;3.1914068460464478;0.7074342966079712
2018-11-30;5.070000171661377;5.099999904632568;5.00333309173584;5.050000190734863;3.886016368865967;30600;-0.33;159.59999999999985;3.8393492698669434;3.936016082763672;3.9060163497924805;-0.0032893809517257067;-0.021121919728986804;0.5065;3.238218593597412;0.6477977752685549
2018-12-03;5.046666145324707;5.050000190734863;4.943333148956299;4.943333148956299;3.803936243057251;22500;-2.11;157.48999999999984;3.803936243057251;3.9106032848358154;3.907269239425659;-0.021121919728986804;0.04045831788611176;0.5119;3.2831066250801086;0.5208296179771423
2018-12-04;5.070000171661377;5.1433329582214355;4.933332920074463;5.1433329582214355;3.9578371047973633;46200;4.05;161.53999999999985;3.7478370666503906;3.9578371047973633;3.8845043182373047;0.04045831788611176;0.004536645323369948;0.5203;3.3331246614456176;0.6247124433517457
2018-12-05;5.159999847412109;5.170000076293945;5.116665840148926;5.166666030883789;3.975792407989502;19500;0.45;161.98999999999984;3.9257922172546387;3.979126453399658;3.9691262245178223;0.004536645323369948;0.0387096611700799;0.5217;3.382116711139679;0.5936756968498229
2018-12-06;5.166666030883789;5.366665840148926;5.103332996368408;5.366665840148926;4.129693984985352;55200;3.87;165.85999999999984;3.866361141204834;4.129693984985352;3.929694175720215;0.0387096611700799;-0.01552803063438124;0.5285;3.4366235375404357;0.6930704474449159
2018-12-07;5.406665802001953;5.436666011810303;5.199999809265137;5.283332824707031;4.065567970275879;9300;-1.55;164.30999999999983;3.9822349548339844;4.21890115737915;4.188900947570801;-0.01552803063438124;-0.03343862162762545;0.5349;3.4888218522071837;0.5767461180686952
