Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-21;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2718;35.026500129699706;-3.0165018081665025
2017-07-24;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2722;34.882500076293944;-2.8725017547607408
2017-07-25;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2722;34.73850002288818;-2.728501701354979
2017-07-26;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2722;34.59449996948242;-2.5845016479492173
2017-07-27;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2722;34.45049991607666;-2.4405015945434556
2017-07-28;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;34.25149974822998;-2.2415014266967788
2017-07-31;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;34.0524995803833;-2.042501258850095
2017-08-01;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;33.85349941253662;-1.843501091003418
2017-08-02;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;33.654499244689944;-1.6445009231567411
2017-08-03;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;33.45549907684326;-1.4455007553100572
2017-08-04;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;33.25649890899658;-1.2465005874633803
2017-08-07;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;33.0574987411499;-1.0475004196166964
2017-08-08;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;32.85849857330322;-0.8485002517700195
2017-08-09;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2383;32.659498405456546;-0.6495000839233427
2017-08-10;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2249;32.50949840545654;-0.499500083923337
2017-08-11;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2249;32.35949840545654;-0.3495000839233384
2017-08-14;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2249;32.20949840545654;-0.19950008392333984
2017-08-15;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.2249;32.059498405456544;-0.049500083923341265
2017-08-16;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;0.0;0.1065;32.0099983215332;0.0
2017-08-17;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0;0.0;17.700000000000003;32.0099983215332;32.0099983215332;32.0099983215332;0.0;-0.0003123499549351205;0.0;32.0099983215332;0.0
2017-08-18;32.0;32.0;32.0;32.0;32.0;100;-0.03;17.67;32.0;32.0;32.0;-0.0003123499549351205;0.0;0.0011;32.00949840545654;-0.009498405456540127
2017-08-21;32.0;32.0;32.0;32.0;32.0;0;0.0;17.67;32.0;32.0;32.0;0.0;0.0;0.0011;32.008998489379884;-0.008998489379884234
2017-08-22;32.0;32.0;32.0;32.0;32.0;200;0.0;17.67;32.0;32.0;32.0;0.0;0.0;0.0011;32.00849857330322;-0.008498573303221235
2017-08-23;32.0;32.0;32.0;32.0;32.0;0;0.0;17.67;32.0;32.0;32.0;0.0;0.0;0.0011;32.007998657226565;-0.007998657226565342
2017-08-24;32.0;32.0;32.0;32.0;32.0;0;0.0;17.67;32.0;32.0;32.0;0.0;0.0;0.0011;32.0074987411499;-0.007498741149902344
2017-08-25;32.0;32.0;32.0;32.0;32.0;0;0.0;17.67;32.0;32.0;32.0;0.0;0.04999995231628418;0.0011;32.00699882507324;-0.006998825073239345
2017-08-28;34.0;34.0;33.599998474121094;33.599998474121094;33.599998474121094;1500;5.0;22.67;33.599998474121094;34.0;34.0;0.04999995231628418;0.0;0.1775;32.08649883270264;1.5134996414184556
2017-08-29;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0.0;22.67;33.599998474121094;33.599998474121094;33.599998474121094;0.0;0.011904807858458266;0.1775;32.16599884033203;1.433999633789064
2017-08-30;34.0;34.0;34.0;34.0;34.0;100;1.19;23.860000000000003;34.0;34.0;34.0;0.011904807858458266;0.0;0.1803;32.26549892425537;1.7345010757446317
2017-08-31;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.364999008178714;1.6350009918212862
2017-09-01;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.46449909210205;1.5355009078979478
2017-09-04;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.56399917602539;1.4360008239746094
2017-09-05;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.66349925994873;1.336500740051271
2017-09-06;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.76299934387207;1.2370006561279325
2017-09-07;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.86249942779541;1.137500572204587
2017-09-08;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;32.96199951171875;1.0380004882812486
2017-09-11;34.0;34.0;34.0;34.0;34.0;800;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.06149959564209;0.9385004043579102
2017-09-12;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.16099967956543;0.8390003204345717
2017-09-13;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.26049976348877;0.7395002365112333
2017-09-14;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.35999984741211;0.6400001525878878
2017-09-15;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.45999984741211;0.5400001525878935
2017-09-18;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.55999984741211;0.44000015258789205
2017-09-19;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.65999984741211;0.3400001525878906
2017-09-20;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.75999984741211;0.2400001525878892
2017-09-21;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.85999984741211;0.14000015258788778
2017-09-22;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.0;0.1803;33.95999984741211;0.04000015258789347
2017-09-25;34.0;34.0;34.0;34.0;34.0;0;0.0;23.860000000000003;34.0;34.0;34.0;0.0;0.02941176470588225;0.0423;33.97999992370605;0.020000076293946734
2017-09-26;35.0;35.0;35.0;35.0;35.0;100;2.94;26.800000000000004;35.0;35.0;35.0;0.02941176470588225;0.0;0.1105;34.05;0.9500000000000028
2017-09-27;35.0;35.0;35.0;35.0;35.0;0;0.0;26.800000000000004;35.0;35.0;35.0;0.0;0.0;0.1044;34.1;0.8999999999999986
2017-09-28;35.0;35.0;35.0;35.0;35.0;0;0.0;26.800000000000004;35.0;35.0;35.0;0.0;0.0;0.1044;34.15;0.8500000000000014
2017-09-29;35.0;35.0;35.0;35.0;35.0;0;0.0;26.800000000000004;35.0;35.0;35.0;0.0;0.0;0.1044;34.2;0.7999999999999972
2017-10-02;35.0;35.0;35.0;35.0;35.0;700;0.0;26.800000000000004;35.0;35.0;35.0;0.0;0.0;0.1044;34.25;0.75
2017-10-03;35.0;35.0;35.0;35.0;35.0;0;0.0;26.800000000000004;35.0;35.0;35.0;0.0;0.028285762241908374;0.1044;34.3;0.7000000000000028
2017-10-04;36.0;36.0;35.9900016784668;35.9900016784668;35.9900016784668;300;2.83;29.630000000000003;35.9900016784668;36.0;36.0;0.028285762241908374;0.0002778083097223494;0.141;34.39950008392334;1.5905015945434542
2017-10-05;36.0;36.0;36.0;36.0;36.0;100;0.03;29.660000000000004;36.0;36.0;36.0;0.0002778083097223494;0.0;0.1409;34.49950008392334;1.500499916076663
2017-10-06;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;34.59950008392334;1.4004999160766616
2017-10-09;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;34.69950008392334;1.3004999160766602
2017-10-10;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;34.79950008392334;1.2004999160766587
2017-10-11;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;34.89950008392334;1.1004999160766573
2017-10-12;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;34.99950008392334;1.000499916076663
2017-10-13;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;35.09950008392334;0.9004999160766616
2017-10-16;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;0.0;0.1409;35.19950008392334;0.8004999160766602
2017-10-17;36.0;36.0;36.0;36.0;36.0;0;0.0;29.660000000000004;36.0;36.0;36.0;0.0;-0.12472221586439347;0.1409;35.29950008392334;0.7004999160766587
2017-10-18;33.900001525878906;38.220001220703125;31.510000228881836;31.510000228881836;31.510000228881836;2000;-12.47;17.190000000000005;31.510000228881836;38.220001220703125;33.900001525878906;-0.12472221586439347;0.0;0.4748;35.17500009536743;-3.6649998664855943
2017-10-19;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;100;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4748;35.050500106811526;-3.5404998779296903
2017-10-20;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4748;34.926000118255615;-3.4159998893737793
2017-10-23;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4748;34.801500129699704;-3.2914999008178683
2017-10-24;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;34.627000141143796;-3.11699991226196
2017-10-25;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;34.45250015258789;-2.942499923706052
2017-10-26;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;34.27800016403198;-2.7679999351501436
2017-10-27;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;34.10350017547607;-2.5934999465942354
2017-10-30;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;33.92900018692016;-2.4189999580383272
2017-10-31;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4591;33.754500198364255;-2.244499969482419
2017-11-01;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4428;33.53050012588501;-2.0204998970031767
2017-11-02;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4427;33.3060001373291;-1.7959999084472642
2017-11-03;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4427;33.081500148773195;-1.5714999198913588
2017-11-06;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4427;32.85700016021728;-1.3469999313354464
2017-11-07;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4427;32.63250017166138;-1.122499942779541
2017-11-08;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;0.0;0.4427;32.40800018310547;-0.8979999542236357
2017-11-09;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;0;0.0;17.190000000000005;31.510000228881836;31.510000228881836;31.510000228881836;0.0;-0.0476039349128633;0.4427;32.18350019454956;-0.6734999656677232
2017-11-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;100;-4.76;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;-0.0476039349128633;0.0;0.4655;31.88400020599365;-1.873999977111815
2017-11-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.4655;31.584500217437743;-1.5744999885559068
2017-11-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.4655;31.285000228881835;-1.2749999999999986
2017-11-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;31.210000228881835;-1.1999999999999993
2017-11-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;31.135000228881836;-1.125
2017-11-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;31.060000228881837;-1.0500000000000007
2017-11-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;30.985000228881837;-0.9750000000000014
2017-11-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;30.910000228881835;-0.8999999999999986
2017-11-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;0.0;0.169;30.835000228881835;-0.8249999999999993
2017-11-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;0;0.0;12.430000000000005;30.010000228881836;30.010000228881836;30.010000228881836;0.0;-0.07364215178160405;0.169;30.760000228881836;-0.75
2017-11-24;27.81999969482422;28.0;27.799999237060547;27.799999237060547;27.799999237060547;1400;-7.36;5.070000000000005;27.799999237060547;28.0;27.81999969482422;-0.07364215178160405;0.0;0.3037;30.574500179290773;-2.774500942230226
2017-11-27;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100;0.0;5.070000000000005;27.799999237060547;27.799999237060547;27.799999237060547;0.0;0.0;0.3037;30.389000129699706;-2.5890008926391594
2017-11-28;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0;0.0;5.070000000000005;27.799999237060547;27.799999237060547;27.799999237060547;0.0;0.0;0.3037;30.203500080108643;-2.4035008430480964
2017-11-29;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0;0.0;5.070000000000005;27.799999237060547;27.799999237060547;27.799999237060547;0.0;0.0;0.3037;30.018000030517577;-2.21800079345703
2017-11-30;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100;0.0;5.070000000000005;27.799999237060547;27.799999237060547;27.799999237060547;0.0;0.0;0.3037;29.832499980926514;-2.032500743865967
2017-12-01;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;0;0.0;5.070000000000005;27.799999237060547;27.799999237060547;27.799999237060547;0.0;0.07913672026316476;0.3037;29.64699993133545;-1.8470006942749038
2017-12-04;30.0;30.0;30.0;30.0;30.0;100;7.91;12.980000000000004;30.0;30.0;30.0;0.07913672026316476;0.0;0.4288;29.57149991989136;0.42850008010864116
2017-12-05;30.0;30.0;30.0;30.0;30.0;0;0.0;12.980000000000004;30.0;30.0;30.0;0.0;0.0;0.4288;29.495999908447267;0.504000091552733
2017-12-06;30.0;30.0;30.0;30.0;30.0;0;0.0;12.980000000000004;30.0;30.0;30.0;0.0;0.0;0.4288;29.420499897003175;0.5795001029968248
