Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-11;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-14;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-15;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-16;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-17;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-18;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-21;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-22;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-23;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-24;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-25;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-28;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-29;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-30;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-08-31;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-01;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-04;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-05;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-06;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-07;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-08;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-11;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-12;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-13;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-14;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-15;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-18;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-19;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-20;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-21;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-22;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-25;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-26;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-27;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-28;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-09-29;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-02;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-03;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-04;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-05;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-06;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-09;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-10;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-11;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-12;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-13;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-16;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-17;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-18;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-19;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-20;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-23;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-24;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-25;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-26;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-27;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-30;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-10-31;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-01;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-02;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-03;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-06;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-07;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-08;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-09;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-10;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-13;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-14;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-15;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-16;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-17;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-20;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-21;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-22;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-23;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-24;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-27;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-28;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-29;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-11-30;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.0;0.0;0.524849534034729;0.0
2017-12-01;80.0;80.0;80.0;80.0;0.524849534034729;0;0.0;8.32;0.524849534034729;0.524849534034729;0.524849534034729;0.0;0.8125000993695541;0.0;0.524849534034729;0.0
2017-12-04;145.0;145.0;145.0;145.0;0.9512898325920105;100;81.25;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.8125000993695541;0.0;2.8841;0.5461715489625931;0.4051182836294174
2017-12-05;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.5674935638904571;0.38379626870155337
2017-12-06;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.5888155788183213;0.36247425377368925
2017-12-07;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.6101375937461853;0.34115223884582524
2017-12-08;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.6314596086740494;0.3198302239179611
2017-12-11;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.6527816236019135;0.298508208990097
2017-12-12;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.6741036385297775;0.277186194062233
2017-12-13;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.6954256534576416;0.2558641791343689
2017-12-14;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.7167476683855056;0.23454216420650487
2017-12-15;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.7380696833133698;0.21322014927864075
2017-12-18;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.7593916982412339;0.19189813435077663
2017-12-19;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.7807137131690979;0.17057611942291262
2017-12-20;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.802035728096962;0.1492541044950485
2017-12-21;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.823357743024826;0.1279320895671845
2017-12-22;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.8446797579526901;0.10661007463932037
2017-12-25;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.8660017728805542;0.08528805971145625
2017-12-26;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.8873237878084183;0.06396604478359225
2017-12-27;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.9086458027362824;0.04264402985572813
2017-12-28;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.9299678176641464;0.02132201492786412
2017-12-29;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;2.8841;0.9512898325920105;0.0
2018-01-02;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-03;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-04;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-05;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-08;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-09;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-10;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-11;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-12;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-15;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-16;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-17;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-18;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-19;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-22;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-23;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-24;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-25;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-26;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-29;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;0.0;0.0;0.9512898325920105;0.0
2018-01-30;145.0;145.0;145.0;145.0;0.9512898325920105;0;0.0;89.57;0.9512898325920105;0.9512898325920105;0.9512898325920105;0.0;-0.24144825859907848;0.0;0.9512898325920105;0.0
2018-01-31;100.01000213623047;109.98999786376953;100.01000213623047;109.98999786376953;0.7216025590896606;400;-24.14;65.42999999999999;-9.258393168449402;0.7216025590896606;-9.258393168449402;-0.24144825859907848;0.0;0.8571;0.939805468916893;-0.21820290982723234
2018-02-01;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;0.0;0.8571;0.9283211052417755;-0.20671854615211482
2018-02-02;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;0.0;0.8571;0.9168367415666581;-0.19523418247699742
2018-02-05;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;0.0;0.8571;0.9053523778915405;-0.1837498188018799
2018-02-06;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;0.0;0.8571;0.893868014216423;-0.1722654551267624
2018-02-07;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;0.0;0.8571;0.8823836505413055;-0.16078109145164488
2018-02-08;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;0.7216025590896606;0;0.0;65.42999999999999;0.7216025590896606;0.7216025590896606;0.7216025590896606;0.0;-0.27257026442528887;0.8571;0.870899286866188;-0.14929672777652736
2018-02-09;90.01000213623047;90.51000213623047;80.01000213623047;80.01000213623047;0.5249151587486267;700;-27.26;38.16999999999999;0.5249151587486267;11.024915158748627;10.524915158748627;-0.27257026442528887;0.0;1.2583;0.8495805531740188;-0.3246653944253921
2018-02-14;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;0.5249151587486267;0;0.0;38.16999999999999;0.5249151587486267;0.5249151587486267;0.5249151587486267;0.0;0.0;1.2583;0.8282618194818496;-0.3033466607332229
2018-02-15;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;0.5249151587486267;0;0.0;38.16999999999999;0.5249151587486267;0.5249151587486267;0.5249151587486267;0.0;0.0;1.2583;0.8069430857896804;-0.2820279270410537
2018-02-16;80.01000213623047;80.01000213623047;80.01000213623047;80.01000213623047;0.5249151587486267;0;0.0;38.16999999999999;0.5249151587486267;0.5249151587486267;0.5249151587486267;0.0;0.22472209810466337;1.2583;0.7856243520975112;-0.26070919334888454
2018-02-19;97.98999786376953;97.98999786376953;97.98999786376953;97.98999786376953;0.6428751945495605;100;22.47;60.639999999999986;0.6428751945495605;0.6428751945495605;0.6428751945495605;0.22472209810466337;0.0;1.5404;0.7702036201953888;-0.12732842564582825
