Date;Open;High;Low;Close;Adj Close;Volume
2022-06-09;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-10;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-13;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-14;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-15;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-17;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
2022-06-20;26.040000915527344;26.040000915527344;25.0;25.0;25.0;200
2022-06-21;25.0;25.0;25.0;25.0;25.0;400
2022-06-22;25.0;25.0;25.0;25.0;25.0;0
2022-06-23;25.0;25.0;25.0;25.0;25.0;0
2022-06-24;25.0;25.0;25.0;25.0;25.0;0
2022-06-27;25.0;25.0;25.0;25.0;25.0;100
2022-06-28;25.0;25.0;25.0;25.0;25.0;0
2022-06-29;25.0;25.0;25.0;25.0;25.0;0
2022-06-30;25.0;25.0;25.0;25.0;25.0;0
2022-07-01;25.0;25.0;25.0;25.0;25.0;0
2022-07-04;25.0;25.0;25.0;25.0;25.0;0
2022-07-05;25.0;25.0;25.0;25.0;25.0;0
2022-07-06;25.0;25.0;25.0;25.0;25.0;0
2022-07-07;25.0;25.0;25.0;25.0;25.0;0
2022-07-08;25.0;25.0;25.0;25.0;25.0;0
2022-07-11;25.0;25.0;25.0;25.0;25.0;0
2022-07-12;23.0;23.0;23.0;23.0;23.0;800
2022-07-13;23.0;23.0;23.0;23.0;23.0;0
2022-07-14;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;100
2022-07-15;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-18;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-19;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-20;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-21;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-22;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-25;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-26;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-27;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-28;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-07-29;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;0
2022-08-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;300
2022-08-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2022-08-03;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;100
2022-08-04;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-05;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-08;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-09;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-10;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-11;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2022-08-12;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;100
2022-08-15;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;0
2022-08-16;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;0
2022-08-17;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;0
2022-08-18;22.559999465942383;22.559999465942383;21.0;21.0;21.0;200
2022-08-19;21.0;21.0;21.0;21.0;21.0;0
2022-08-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;100
2022-08-23;21.0;21.0;20.0;20.0;20.0;200
2022-08-24;20.0;20.0;20.0;20.0;20.0;400
2022-08-25;20.0;20.0;20.0;20.0;20.0;0
2022-08-26;20.0;20.0;20.0;20.0;20.0;0
2022-08-29;20.0;20.0;20.0;20.0;20.0;0
2022-08-30;20.0;20.0;20.0;20.0;20.0;0
2022-08-31;20.0;20.0;20.0;20.0;20.0;0
2022-09-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;100
2022-09-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2022-09-05;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2022-09-06;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2022-09-08;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;100
2022-09-09;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;0
2022-09-12;21.0;22.559999465942383;21.0;21.059999465942383;21.059999465942383;1200
2022-09-13;21.059999465942383;21.059999465942383;21.059999465942383;21.059999465942383;21.059999465942383;0
2022-09-14;20.0;20.510000228881836;20.0;20.510000228881836;20.510000228881836;600
2022-09-15;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;100
2022-09-16;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;100
2022-09-19;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;0
2022-09-20;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;0
2022-09-21;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;100
2022-09-22;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;0
2022-09-23;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;0
2022-09-26;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;0
2022-09-27;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;0
2022-09-28;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;0
2022-09-29;18.170000076293945;18.170000076293945;18.020000457763672;18.020000457763672;18.020000457763672;200
2022-09-30;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2022-10-03;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2022-10-04;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;400
2022-10-05;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;0
2022-10-06;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;0
2022-10-07;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;0
2022-10-10;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;0
2022-10-11;24.459999084472656;26.0;24.459999084472656;26.0;26.0;500
2022-10-13;30.0;30.0;30.0;30.0;30.0;300
2022-10-14;30.0;30.0;29.5;29.5;29.5;1800
2022-10-17;29.5;29.5;29.5;29.5;29.5;100
2022-10-18;29.5;29.5;29.5;29.5;29.5;0
2022-10-19;29.5;29.5;29.5;29.5;29.5;0
2022-10-20;29.5;29.5;29.299999237060547;29.5;29.5;700
2022-10-21;29.5;29.5;27.969999313354492;27.969999313354492;27.969999313354492;200
2022-10-24;27.969999313354492;32.15999984741211;27.600000381469727;27.600000381469727;27.600000381469727;3100
2022-10-25;25.5;25.5;25.049999237060547;25.079999923706055;25.079999923706055;400
2022-10-26;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;100
2022-10-27;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-10-28;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-10-31;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-11-01;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-11-03;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-11-04;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;0
2022-11-07;25.079999923706055;25.079999923706055;22.5;22.5;22.5;300
2022-11-08;25.479999542236328;25.520000457763672;25.479999542236328;25.520000457763672;25.520000457763672;200
2022-11-09;24.989999771118164;26.5;24.989999771118164;25.59000015258789;25.59000015258789;600
2022-11-10;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0
2022-11-11;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0
2022-11-14;30.299999237060547;30.65999984741211;27.3799991607666;27.3799991607666;27.3799991607666;800
2022-11-16;27.3799991607666;30.780000686645508;27.3799991607666;29.010000228881836;29.010000228881836;600
2022-11-17;29.5;29.5;29.5;29.5;29.5;100
2022-11-18;29.5;29.5;29.5;29.5;29.5;0
2022-11-21;29.5;29.5;29.5;29.5;29.5;0
2022-11-22;29.5;29.5;29.5;29.5;29.5;0
2022-11-23;29.5;29.5;29.5;29.5;29.5;0
2022-11-24;29.5;29.5;29.5;29.5;29.5;0
2022-11-25;29.5;29.5;29.5;29.5;29.5;0
2022-11-28;29.5;29.5;29.5;29.5;29.5;0
2022-11-29;29.5;29.5;29.5;29.5;29.5;0
2022-11-30;29.5;29.5;29.5;29.5;29.5;0
2022-12-01;29.5;29.5;29.5;29.5;29.5;0
2022-12-02;29.5;29.5;29.5;29.5;29.5;0
2022-12-05;29.389999389648438;29.690000534057617;29.389999389648438;29.690000534057617;29.690000534057617;1300
2022-12-06;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-07;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-08;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-09;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-12;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-13;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-14;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-15;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-16;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-19;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-20;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-21;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-22;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;29.690000534057617;0
2022-12-23;25.239999771118164;25.5;25.239999771118164;25.5;25.5;300
2022-12-26;25.5;25.5;25.5;25.5;25.5;0
2022-12-27;25.5;25.5;25.5;25.5;25.5;0
2022-12-28;25.5;25.5;25.5;25.5;25.5;0
2022-12-29;25.5;25.5;25.5;25.5;25.5;0
2023-01-02;25.5;25.5;25.5;25.5;25.5;0
2023-01-03;25.5;25.5;25.5;25.5;25.5;0
2023-01-04;25.5;25.5;25.5;25.5;25.5;0
2023-01-05;25.5;25.5;25.5;25.5;25.5;0
2023-01-06;25.5;25.5;25.5;25.5;25.5;0
2023-01-09;25.5;25.5;25.5;25.5;25.5;0
2023-01-10;25.5;25.5;25.5;25.5;25.5;0
2023-01-11;21.719999313354492;21.889999389648438;21.719999313354492;21.889999389648438;21.889999389648438;3000
2023-01-12;22.5;24.979999542236328;22.5;24.979999542236328;24.979999542236328;500
2023-01-13;21.079999923706055;23.0;21.079999923706055;23.0;23.0;300
2023-01-16;22.5;22.5;21.100000381469727;21.100000381469727;21.100000381469727;600
2023-01-17;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;0
2023-01-18;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;100
2023-01-19;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;100
2023-01-20;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;100
2023-01-23;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;0
2023-01-24;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;0
2023-01-25;22.0;22.0;22.0;22.0;22.0;100
2023-01-26;22.0;22.0;22.0;22.0;22.0;100
2023-01-27;22.0;22.0;22.0;22.0;22.0;0
2023-01-30;22.0;22.0;22.0;22.0;22.0;0
2023-01-31;21.75;21.75;21.75;21.75;21.75;100
2023-02-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;100
2023-02-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0
2023-02-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;100
2023-02-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0
2023-02-07;20.010000228881836;22.799999237060547;20.0;20.010000228881836;20.010000228881836;1200
2023-02-08;20.0;20.0;20.0;20.0;20.0;100
2023-02-09;20.0;20.0;20.0;20.0;20.0;0
2023-02-10;20.0;20.0;20.0;20.0;20.0;0
2023-02-13;20.0;20.0;20.0;20.0;20.0;100
2023-02-14;21.25;21.25;21.25;21.25;21.25;200
2023-02-15;22.0;22.75;22.0;22.75;22.75;1200
2023-02-16;18.5;18.5;18.5;18.5;18.5;100
2023-02-17;18.5;18.5;18.5;18.5;18.5;0
2023-02-22;18.5;18.5;18.5;18.5;18.5;0
2023-02-23;20.989999771118164;20.989999771118164;18.34000015258789;18.34000015258789;18.34000015258789;400
2023-02-24;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;100
2023-02-27;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;100
2023-02-28;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;0
2023-03-01;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;0
2023-03-02;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;0
2023-03-03;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100
2023-03-06;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0
2023-03-07;19.0;19.0;19.0;19.0;19.0;100
2023-03-08;19.0;19.0;19.0;19.0;19.0;0
2023-03-09;19.0;19.0;19.0;19.0;19.0;0
2023-03-13;19.0;19.0;19.0;19.0;19.0;0
2023-03-14;19.0;19.0;19.0;19.0;19.0;0
2023-03-15;19.0;19.0;19.0;19.0;19.0;0
2023-03-16;19.0;19.0;19.0;19.0;19.0;0
2023-03-17;19.0;19.0;19.0;19.0;19.0;0
2023-03-20;19.0;19.0;19.0;19.0;19.0;0
2023-03-21;19.0;19.0;19.0;19.0;19.0;0
2023-03-22;18.049999237060547;18.049999237060547;18.0;18.0;18.0;200
2023-03-23;18.0;18.0;18.0;18.0;18.0;100
2023-03-24;18.0;18.0;18.0;18.0;18.0;0
2023-03-27;18.5;18.5;18.5;18.5;18.5;100
2023-03-28;16.5;16.5;16.5;16.5;16.5;100
2023-03-29;16.5;16.5;16.5;16.5;16.5;0
2023-03-30;16.5;16.5;16.5;16.5;16.5;0
2023-03-31;16.5;16.5;16.5;16.5;16.5;0
2023-04-03;16.5;16.5;16.5;16.5;16.5;0
2023-04-04;16.5;16.5;16.5;16.5;16.5;0
2023-04-05;16.5;16.5;16.5;16.5;16.5;0
2023-04-06;16.5;16.5;16.5;16.5;16.5;0
2023-04-10;16.5;16.5;16.5;16.5;16.5;0
2023-04-11;16.5;16.5;16.5;16.5;16.5;0
2023-04-12;16.5;16.5;16.5;16.5;16.5;0
2023-04-13;16.5;16.5;16.5;16.5;16.5;0
2023-04-14;16.5;16.5;16.5;16.5;16.5;0
2023-04-17;16.5;16.5;16.5;16.5;16.5;0
2023-04-18;16.5;16.5;16.5;16.5;16.5;0
2023-04-19;17.0;17.0;17.0;17.0;17.0;100
2023-04-20;17.0;17.0;17.0;17.0;17.0;100
2023-04-24;17.0;17.0;17.0;17.0;17.0;100
2023-04-25;17.0;17.0;17.0;17.0;17.0;0
2023-04-26;17.0;17.0;17.0;17.0;17.0;0
2023-04-27;17.0;17.0;17.0;17.0;17.0;0
2023-04-28;17.0;17.0;17.0;17.0;17.0;0
2023-05-02;17.0;17.0;15.90999984741211;15.90999984741211;15.90999984741211;300
2023-05-03;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;0
2023-05-04;17.0;17.0;17.0;17.0;17.0;100
2023-05-05;17.0;17.0;17.0;17.0;17.0;0
2023-05-08;17.0;17.0;17.0;17.0;17.0;0
2023-05-09;17.0;17.0;17.0;17.0;17.0;0
2023-05-10;17.0;17.0;17.0;17.0;17.0;0
2023-05-11;17.0;17.0;17.0;17.0;17.0;0
2023-05-12;17.0;17.0;17.0;17.0;17.0;0
2023-05-15;17.0;17.0;17.0;17.0;17.0;0
2023-05-16;17.0;17.0;17.0;17.0;17.0;0
2023-05-17;17.0;17.0;17.0;17.0;17.0;0
2023-05-18;17.0;17.0;17.0;17.0;17.0;0
2023-05-19;17.0;17.0;17.0;17.0;17.0;0
2023-05-22;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;200
2023-05-23;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;0
2023-05-24;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;0
2023-05-25;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;0
2023-05-26;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;0
2023-05-29;18.40999984741211;19.5;18.40999984741211;19.5;19.5;300
2023-05-30;19.5;19.5;19.5;19.5;19.5;100
2023-05-31;19.5;19.5;19.5;19.5;19.5;0
2023-06-01;19.5;19.5;19.5;19.5;19.5;100
2023-06-02;19.5;19.5;19.5;19.5;19.5;0
2023-06-05;19.5;19.5;19.360000610351562;19.360000610351562;19.360000610351562;600
2023-06-06;18.0;20.520000457763672;18.0;18.799999237060547;18.799999237060547;2400
2023-06-07;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0
2023-06-09;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0
2023-06-12;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0
2023-06-13;19.5;19.5;18.799999237060547;18.799999237060547;18.799999237060547;300
2023-06-14;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0
2023-06-15;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0
2023-06-16;20.0;20.5;20.0;20.5;20.5;200
2023-06-19;20.5;20.5;20.5;20.5;20.5;0
2023-06-20;20.5;20.5;20.5;20.5;20.5;0
2023-06-21;20.5;20.5;20.5;20.5;20.5;0
2023-06-22;20.5;20.5;20.5;20.5;20.5;0
2023-06-23;20.5;20.5;20.5;20.5;20.5;0
2023-06-26;20.5;20.5;20.5;20.5;20.5;0
2023-06-27;20.5;20.5;20.5;20.5;20.5;0
2023-06-28;20.5;20.5;20.5;20.5;20.5;0
2023-06-29;20.5;20.5;20.5;20.5;20.5;0
2023-06-30;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;2400
2023-07-03;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-04;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-05;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-06;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-07;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-10;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-11;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-12;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-13;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-14;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-17;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-18;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-19;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-20;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-21;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;0
2023-07-24;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;100
2023-07-25;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-07-26;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-07-27;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-07-28;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-07-31;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-08-01;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-08-02;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-08-03;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-08-04;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;0
2023-08-07;22.399999618530273;22.399999618530273;22.0;22.0;22.0;200
2023-08-08;22.0;22.0;22.0;22.0;22.0;0
2023-08-09;20.0;20.0;20.0;20.0;20.0;900
2023-08-10;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;100
2023-08-11;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;0
2023-08-14;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;0
2023-08-15;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;0
2023-08-16;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;0
2023-08-17;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;100
2023-08-18;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;0
2023-08-21;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;0
2023-08-22;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;0
2023-08-23;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;0
2023-08-24;18.0;18.0;18.0;18.0;18.0;300
2023-08-25;18.0;18.0;18.0;18.0;18.0;0
2023-08-28;18.0;18.0;18.0;18.0;18.0;0
2023-08-29;16.5;18.0;16.5;18.0;18.0;700
2023-08-30;18.0;18.0;18.0;18.0;18.0;0
2023-08-31;18.0;18.0;18.0;18.0;18.0;0
2023-09-01;18.0;18.0;18.0;18.0;18.0;100
2023-09-04;18.0;18.0;18.0;18.0;18.0;0
2023-09-05;18.0;18.0;18.0;18.0;18.0;0
2023-09-06;18.0;18.0;18.0;18.0;18.0;0
2023-09-08;18.0;18.0;18.0;18.0;18.0;0
2023-09-11;18.0;18.0;18.0;18.0;18.0;0
2023-09-12;18.0;18.0;18.0;18.0;18.0;0
2023-09-13;18.0;18.0;18.0;18.0;18.0;0
2023-09-14;18.0;18.0;18.0;18.0;18.0;0
2023-09-15;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;100
2023-09-18;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;0
2023-09-19;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;0
2023-09-20;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;0
2023-09-21;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;0
2023-09-22;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;0
2023-09-25;18.5;18.5;18.5;18.5;18.5;100
2023-09-26;18.5;18.5;18.5;18.5;18.5;0
2023-09-27;18.5;18.5;18.5;18.5;18.5;0
2023-09-28;18.5;18.5;18.5;18.5;18.5;0
2023-09-29;18.5;18.5;18.5;18.5;18.5;0
2023-10-02;18.5;18.5;17.0;17.0;17.0;1500
2023-10-03;17.0;17.0;17.0;17.0;17.0;0
2023-10-04;17.0;17.0;17.0;17.0;17.0;0
2023-10-05;17.0;17.0;16.0;16.0;16.0;200
2023-10-06;16.0;16.0;16.0;16.0;16.0;0
2023-10-09;16.0;16.0;16.0;16.0;16.0;0
2023-10-10;16.0;16.0;16.0;16.0;16.0;0
2023-10-11;16.0;16.0;16.0;16.0;16.0;300
2023-10-13;16.0;16.0;16.0;16.0;16.0;0
2023-10-16;16.0;16.0;16.0;16.0;16.0;0
2023-10-17;15.5;15.5;15.5;15.5;15.5;500
2023-10-18;15.5;15.5;15.5;15.5;15.5;0
2023-10-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;100
2023-10-20;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0
2023-10-23;15.0;15.0;15.0;15.0;15.0;100
2023-10-24;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;100
2023-10-25;14.699999809265137;14.699999809265137;14.0;14.0;14.0;700
2023-10-26;14.0;14.0;14.0;14.0;14.0;0
2023-10-27;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;100
2023-10-30;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;200
2023-10-31;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;400
2023-11-01;14.75;14.75;14.75;14.75;14.75;200
2023-11-03;14.75;14.75;14.75;14.75;14.75;0
2023-11-06;15.0;15.0;15.0;15.0;15.0;200
2023-11-07;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;300
2023-11-08;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;0
2023-11-09;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;0
2023-11-10;15.119999885559082;15.119999885559082;14.949999809265137;14.949999809265137;14.949999809265137;800
2023-11-13;14.510000228881836;14.510000228881836;14.5;14.5;14.5;200
2023-11-14;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;100
