Date;Open;High;Low;Close;Adj Close;Volume
2022-02-09;8.069999694824219;8.270000457763672;8.010000228881836;8.109999656677246;8.109999656677246;913300
2022-02-10;8.109999656677246;8.289999961853027;7.980000019073486;8.140000343322754;8.140000343322754;1151600
2022-02-11;8.180000305175781;8.329999923706055;7.820000171661377;7.820000171661377;7.820000171661377;1752700
2022-02-14;7.800000190734863;8.079999923706055;7.75;7.909999847412109;7.909999847412109;1004800
2022-02-15;7.989999771118164;8.369999885559082;7.559999942779541;7.619999885559082;7.619999885559082;6650000
2022-02-16;7.650000095367432;7.760000228881836;7.400000095367432;7.659999847412109;7.659999847412109;4151900
2022-02-17;7.610000133514404;7.670000076293945;7.28000020980835;7.320000171661377;7.320000171661377;4422900
2022-02-18;7.389999866485596;7.480000019073486;7.230000019073486;7.300000190734863;7.300000190734863;1812700
2022-02-21;7.269999980926514;7.400000095367432;6.96999979019165;7.050000190734863;7.050000190734863;2264000
2022-02-22;7.159999847412109;7.369999885559082;7.079999923706055;7.25;7.25;1782000
2022-02-23;7.25;7.460000038146973;7.190000057220459;7.230000019073486;7.230000019073486;1524600
2022-02-24;7.010000228881836;7.5;6.920000076293945;7.409999847412109;7.409999847412109;2940600
2022-02-25;7.349999904632568;7.519999980926514;7.170000076293945;7.170000076293945;7.170000076293945;3805900
2022-03-02;7.239999771118164;7.519999980926514;7.090000152587891;7.320000171661377;7.320000171661377;1952800
2022-03-03;7.309999942779541;7.53000020980835;7.190000057220459;7.199999809265137;7.199999809265137;1695900
2022-03-04;7.190000057220459;7.550000190734863;7.119999885559082;7.199999809265137;7.199999809265137;3721500
2022-03-07;7.170000076293945;7.199999809265137;6.809999942779541;6.820000171661377;6.820000171661377;2711900
2022-03-08;6.920000076293945;7.079999923706055;6.739999771118164;6.900000095367432;6.900000095367432;2204000
2022-03-09;6.909999847412109;7.329999923706055;6.889999866485596;7.21999979019165;7.21999979019165;1882000
2022-03-10;7.170000076293945;7.21999979019165;6.940000057220459;7.139999866485596;7.139999866485596;1930600
2022-03-11;7.170000076293945;7.269999980926514;6.71999979019165;6.769999980926514;6.769999980926514;1412500
2022-03-14;6.809999942779541;6.869999885559082;6.46999979019165;6.53000020980835;6.53000020980835;2530200
2022-03-15;6.510000228881836;6.690000057220459;6.429999828338623;6.639999866485596;6.639999866485596;1665400
2022-03-16;6.730000019073486;6.940000057220459;6.300000190734863;6.409999847412109;6.409999847412109;2110000
2022-03-17;6.400000095367432;6.409999847412109;5.909999847412109;6.199999809265137;6.199999809265137;5671000
2022-03-18;6.190000057220459;6.409999847412109;6.150000095367432;6.25;6.25;5645900
2022-03-21;6.260000228881836;6.409999847412109;6.179999828338623;6.269999980926514;6.269999980926514;2587700
2022-03-22;6.320000171661377;6.570000171661377;6.320000171661377;6.46999979019165;6.46999979019165;2577400
2022-03-23;6.590000152587891;6.650000095367432;6.309999942779541;6.599999904632568;6.599999904632568;1697300
2022-03-24;6.630000114440918;7.0;6.449999809265137;6.980000019073486;6.980000019073486;3508000
2022-03-25;7.050000190734863;7.46999979019165;6.980000019073486;7.199999809265137;7.199999809265137;4356400
2022-03-28;7.269999980926514;7.349999904632568;6.829999923706055;7.170000076293945;7.170000076293945;4727500
2022-03-29;7.28000020980835;7.599999904632568;7.230000019073486;7.320000171661377;7.320000171661377;2984800
2022-03-30;7.369999885559082;7.510000228881836;7.210000038146973;7.420000076293945;7.420000076293945;3126300
2022-03-31;7.389999866485596;7.539999961853027;7.260000228881836;7.260000228881836;7.260000228881836;1830200
2022-04-01;7.349999904632568;7.78000020980835;7.349999904632568;7.590000152587891;7.590000152587891;6154200
2022-04-04;7.599999904632568;7.739999771118164;7.420000076293945;7.690000057220459;7.690000057220459;1597800
2022-04-05;7.690000057220459;7.78000020980835;7.449999809265137;7.5;7.5;2060800
2022-04-06;7.400000095367432;7.46999979019165;7.119999885559082;7.21999979019165;7.21999979019165;2024900
2022-04-07;7.210000038146973;7.380000114440918;7.119999885559082;7.309999942779541;7.309999942779541;2276800
2022-04-08;7.289999961853027;7.300000190734863;6.960000038146973;7.070000171661377;7.070000171661377;2735100
2022-04-11;6.980000019073486;7.130000114440918;6.78000020980835;6.78000020980835;6.78000020980835;1858600
2022-04-12;6.860000133514404;6.960000038146973;6.679999828338623;6.710000038146973;6.710000038146973;1678600
2022-04-13;6.789999961853027;6.789999961853027;6.46999979019165;6.480000019073486;6.480000019073486;3263300
2022-04-14;6.420000076293945;6.519999980926514;6.289999961853027;6.329999923706055;6.329999923706055;3283700
2022-04-18;6.320000171661377;6.329999923706055;6.159999847412109;6.190000057220459;6.190000057220459;2148800
2022-04-19;6.179999828338623;6.329999923706055;6.019999980926514;6.320000171661377;6.320000171661377;1220200
2022-04-20;6.309999942779541;6.429999828338623;6.150000095367432;6.179999828338623;6.179999828338623;1661500
2022-04-22;6.119999885559082;6.119999885559082;5.739999771118164;5.739999771118164;5.739999771118164;4008100
2022-04-25;5.699999809265137;6.059999942779541;5.619999885559082;6.0;6.0;2449600
2022-04-26;5.980000019073486;6.119999885559082;5.739999771118164;5.929999828338623;5.929999828338623;2875900
2022-04-27;6.019999980926514;6.090000152587891;5.739999771118164;5.75;5.75;3368800
2022-04-28;5.769999980926514;5.820000171661377;5.599999904632568;5.71999979019165;5.71999979019165;2228700
2022-04-29;5.789999961853027;5.889999866485596;5.550000190734863;5.550000190734863;5.550000190734863;9468600
2022-05-02;5.579999923706055;5.610000133514404;5.309999942779541;5.380000114440918;5.380000114440918;3327100
2022-05-03;5.409999847412109;5.449999809265137;5.199999809265137;5.25;5.25;2829800
2022-05-04;5.210000038146973;5.400000095367432;5.039999961853027;5.389999866485596;5.389999866485596;2591100
2022-05-05;5.320000171661377;5.320000171661377;5.050000190734863;5.159999847412109;5.159999847412109;2954300
2022-05-06;5.139999866485596;5.28000020980835;5.010000228881836;5.010000228881836;5.010000228881836;2894000
2022-05-09;4.960000038146973;5.090000152587891;4.849999904632568;4.900000095367432;4.900000095367432;2508300
2022-05-10;5.0;5.099999904632568;4.820000171661377;4.880000114440918;4.880000114440918;3009500
2022-05-11;4.880000114440918;5.03000020980835;4.820000171661377;4.860000133514404;4.860000133514404;1452600
2022-05-12;4.809999942779541;5.070000171661377;4.789999961853027;5.0;5.0;2303900
2022-05-13;5.019999980926514;5.46999979019165;5.010000228881836;5.380000114440918;5.380000114440918;2719900
2022-05-16;5.420000076293945;5.659999847412109;5.360000133514404;5.550000190734863;5.550000190734863;2715400
2022-05-17;5.619999885559082;5.829999923706055;5.550000190734863;5.710000038146973;5.710000038146973;2537800
2022-05-18;5.710000038146973;5.760000228881836;5.449999809265137;5.539999961853027;5.539999961853027;1276300
2022-05-19;5.570000171661377;5.639999866485596;5.449999809265137;5.510000228881836;5.510000228881836;832000
2022-05-20;5.5;5.639999866485596;5.309999942779541;5.449999809265137;5.449999809265137;1090100
2022-05-23;5.449999809265137;5.730000019073486;5.449999809265137;5.550000190734863;5.550000190734863;2306000
2022-05-24;5.510000228881836;5.539999961853027;5.199999809265137;5.360000133514404;5.360000133514404;3740700
2022-05-25;5.309999942779541;5.559999942779541;5.230000019073486;5.46999979019165;5.46999979019165;1883300
2022-05-26;5.46999979019165;5.679999828338623;5.409999847412109;5.550000190734863;5.550000190734863;2843400
2022-05-27;5.570000171661377;5.619999885559082;5.449999809265137;5.510000228881836;5.510000228881836;4322900
2022-05-30;5.510000228881836;5.75;5.440000057220459;5.590000152587891;5.590000152587891;1470600
2022-05-31;5.639999866485596;5.739999771118164;5.460000038146973;5.579999923706055;5.579999923706055;3256800
2022-06-01;5.53000020980835;5.610000133514404;5.46999979019165;5.539999961853027;5.539999961853027;1389600
2022-06-02;5.679999828338623;5.829999923706055;5.550000190734863;5.739999771118164;5.739999771118164;1999800
2022-06-03;5.710000038146973;5.800000190734863;5.300000190734863;5.320000171661377;5.320000171661377;3031800
2022-06-06;5.400000095367432;5.400000095367432;5.139999866485596;5.170000076293945;5.170000076293945;2438900
2022-06-07;5.170000076293945;5.269999980926514;5.039999961853027;5.179999828338623;5.179999828338623;2083800
2022-06-08;5.150000095367432;5.380000114440918;5.090000152587891;5.150000095367432;5.150000095367432;1476400
2022-06-09;5.150000095367432;5.260000228881836;5.059999942779541;5.090000152587891;5.090000152587891;1896200
2022-06-10;5.039999961853027;5.090000152587891;4.869999885559082;4.989999771118164;4.989999771118164;3876700
2022-06-13;4.900000095367432;4.96999979019165;4.789999961853027;4.829999923706055;4.829999923706055;2992200
2022-06-14;4.880000114440918;4.920000076293945;4.78000020980835;4.809999942779541;4.809999942779541;1642800
2022-06-15;4.849999904632568;5.019999980926514;4.809999942779541;4.949999809265137;4.949999809265137;1817800
2022-06-17;4.860000133514404;5.170000076293945;4.760000228881836;5.170000076293945;5.170000076293945;2794500
2022-06-20;5.139999866485596;5.329999923706055;5.070000171661377;5.210000038146973;5.210000038146973;1941700
2022-06-21;5.260000228881836;5.28000020980835;5.019999980926514;5.150000095367432;5.150000095367432;1995100
2022-06-22;5.090000152587891;5.21999979019165;5.019999980926514;5.050000190734863;5.050000190734863;2113100
2022-06-23;5.050000190734863;5.190000057220459;4.789999961853027;4.789999961853027;4.789999961853027;3478600
2022-06-24;4.829999923706055;4.829999923706055;4.429999828338623;4.460000038146973;4.460000038146973;4607500
2022-06-27;4.489999771118164;4.570000171661377;4.309999942779541;4.550000190734863;4.550000190734863;4990900
2022-06-28;4.570000171661377;4.570000171661377;4.349999904632568;4.400000095367432;4.400000095367432;6897400
2022-06-29;4.400000095367432;4.400000095367432;4.119999885559082;4.150000095367432;4.150000095367432;9316200
2022-06-30;4.039999961853027;4.090000152587891;3.890000104904175;3.9000000953674316;3.9000000953674316;9419400
2022-07-01;3.9200000762939453;3.940000057220459;3.759999990463257;3.9000000953674316;3.9000000953674316;3287700
2022-07-04;3.890000104904175;3.890000104904175;3.7100000381469727;3.7799999713897705;3.7799999713897705;1431400
2022-07-05;3.7100000381469727;3.809999942779541;3.569999933242798;3.809999942779541;3.809999942779541;2902900
2022-07-06;3.809999942779541;4.070000171661377;3.7699999809265137;3.9800000190734863;3.9800000190734863;4940100
2022-07-07;4.090000152587891;4.389999866485596;3.940000057220459;4.389999866485596;4.389999866485596;5067400
2022-07-08;4.320000171661377;4.389999866485596;4.190000057220459;4.320000171661377;4.320000171661377;2037000
2022-07-11;4.28000020980835;4.440000057220459;4.190000057220459;4.309999942779541;4.309999942779541;1954600
2022-07-12;4.309999942779541;4.46999979019165;4.199999809265137;4.46999979019165;4.46999979019165;2860100
2022-07-13;4.449999809265137;4.550000190734863;4.340000152587891;4.340000152587891;4.340000152587891;1748200
2022-07-14;4.269999980926514;4.489999771118164;4.25;4.449999809265137;4.449999809265137;4182300
2022-07-15;4.420000076293945;4.590000152587891;4.369999885559082;4.539999961853027;4.539999961853027;15082500
2022-07-18;4.579999923706055;4.78000020980835;4.53000020980835;4.570000171661377;4.570000171661377;2093200
2022-07-19;4.579999923706055;4.630000114440918;4.329999923706055;4.389999866485596;4.389999866485596;2836900
2022-07-20;4.349999904632568;4.659999847412109;4.289999961853027;4.630000114440918;4.630000114440918;2277300
2022-07-21;4.579999923706055;4.710000038146973;4.539999961853027;4.639999866485596;4.639999866485596;1249500
2022-07-22;4.639999866485596;4.710000038146973;4.510000228881836;4.570000171661377;4.570000171661377;1676500
2022-07-25;4.619999885559082;4.690000057220459;4.489999771118164;4.659999847412109;4.659999847412109;1805300
2022-07-26;4.690000057220459;4.690000057220459;4.409999847412109;4.539999961853027;4.539999961853027;2583200
2022-07-27;4.539999961853027;4.71999979019165;4.449999809265137;4.699999809265137;4.699999809265137;2454100
2022-07-28;4.739999771118164;4.739999771118164;4.46999979019165;4.550000190734863;4.550000190734863;2219800
2022-07-29;4.579999923706055;4.619999885559082;4.400000095367432;4.480000019073486;4.480000019073486;2068900
2022-08-01;4.449999809265137;4.659999847412109;4.429999828338623;4.539999961853027;4.539999961853027;2278500
2022-08-02;4.599999904632568;4.599999904632568;4.400000095367432;4.46999979019165;4.46999979019165;1695400
2022-08-03;4.489999771118164;4.710000038146973;4.449999809265137;4.710000038146973;4.710000038146973;2056900
2022-08-04;4.739999771118164;5.179999828338623;4.739999771118164;5.090000152587891;5.090000152587891;2295700
2022-08-05;5.059999942779541;5.139999866485596;4.900000095367432;5.130000114440918;5.130000114440918;2205000
2022-08-08;5.159999847412109;5.289999961853027;5.139999866485596;5.179999828338623;5.179999828338623;1987700
2022-08-09;5.21999979019165;5.21999979019165;4.940000057220459;5.150000095367432;5.150000095367432;4089300
2022-08-10;5.199999809265137;5.489999771118164;5.159999847412109;5.440000057220459;5.440000057220459;5276600
2022-08-11;5.489999771118164;5.489999771118164;5.119999885559082;5.150000095367432;5.150000095367432;2313900
2022-08-12;5.199999809265137;5.449999809265137;5.150000095367432;5.409999847412109;5.409999847412109;1663300
2022-08-15;5.309999942779541;5.690000057220459;5.28000020980835;5.550000190734863;5.550000190734863;2881100
2022-08-16;5.550000190734863;5.590000152587891;5.119999885559082;5.309999942779541;5.309999942779541;3770200
2022-08-17;5.28000020980835;5.28000020980835;4.889999866485596;5.070000171661377;5.070000171661377;7684900
2022-08-18;5.079999923706055;5.150000095367432;4.820000171661377;4.900000095367432;4.900000095367432;5111600
2022-08-19;4.849999904632568;4.849999904632568;4.550000190734863;4.610000133514404;4.610000133514404;3723600
2022-08-22;4.539999961853027;4.539999961853027;4.369999885559082;4.400000095367432;4.400000095367432;5860000
2022-08-23;4.420000076293945;4.610000133514404;4.360000133514404;4.550000190734863;4.550000190734863;2517800
2022-08-24;4.559999942779541;4.949999809265137;4.510000228881836;4.900000095367432;4.900000095367432;3712300
2022-08-25;4.900000095367432;5.110000133514404;4.900000095367432;5.070000171661377;5.070000171661377;2978000
2022-08-26;5.099999904632568;5.409999847412109;5.090000152587891;5.260000228881836;5.260000228881836;5690200
2022-08-29;5.190000057220459;5.369999885559082;5.150000095367432;5.230000019073486;5.230000019073486;1998800
2022-08-30;5.230000019073486;5.320000171661377;4.989999771118164;5.050000190734863;5.050000190734863;2188600
2022-08-31;5.079999923706055;5.099999904632568;4.929999828338623;5.059999942779541;5.059999942779541;1911400
2022-09-01;5.070000171661377;5.269999980926514;5.0;5.269999980926514;5.269999980926514;2021600
2022-09-02;5.289999961853027;5.389999866485596;5.159999847412109;5.239999771118164;5.239999771118164;1462800
2022-09-05;5.25;5.340000152587891;5.179999828338623;5.230000019073486;5.230000019073486;824300
2022-09-06;5.210000038146973;5.25;4.949999809265137;5.079999923706055;5.079999923706055;1477300
2022-09-08;5.090000152587891;5.21999979019165;5.03000020980835;5.190000057220459;5.190000057220459;1470200
2022-09-09;5.21999979019165;5.619999885559082;5.190000057220459;5.510000228881836;5.510000228881836;2882500
2022-09-12;5.619999885559082;5.659999847412109;5.489999771118164;5.53000020980835;5.53000020980835;1236700
2022-09-13;5.409999847412109;5.46999979019165;5.230000019073486;5.360000133514404;5.360000133514404;1461700
2022-09-14;5.369999885559082;5.550000190734863;5.309999942779541;5.409999847412109;5.409999847412109;1827900
2022-09-15;5.409999847412109;5.550000190734863;5.320000171661377;5.440000057220459;5.440000057220459;1572200
2022-09-16;5.400000095367432;5.400000095367432;5.039999961853027;5.039999961853027;5.039999961853027;3246800
2022-09-19;5.03000020980835;5.78000020980835;4.900000095367432;5.690000057220459;5.690000057220459;7136900
2022-09-20;5.690000057220459;6.0;5.590000152587891;5.690000057220459;5.690000057220459;4447400
2022-09-21;5.699999809265137;5.75;5.53000020980835;5.590000152587891;5.590000152587891;2637200
2022-09-22;5.670000076293945;5.789999961853027;5.5;5.78000020980835;5.78000020980835;6057900
2022-09-23;5.690000057220459;5.739999771118164;5.53000020980835;5.739999771118164;5.739999771118164;3852600
2022-09-26;5.699999809265137;5.71999979019165;5.5;5.599999904632568;5.599999904632568;2536200
2022-09-27;5.659999847412109;5.699999809265137;5.559999942779541;5.599999904632568;5.599999904632568;3408900
2022-09-28;5.599999904632568;6.03000020980835;5.510000228881836;5.949999809265137;5.949999809265137;4550200
2022-09-29;5.949999809265137;6.0;5.630000114440918;5.949999809265137;5.949999809265137;5563500
2022-09-30;5.929999828338623;6.099999904632568;5.800000190734863;6.059999942779541;6.059999942779541;7262500
2022-10-03;6.070000171661377;6.199999809265137;5.809999942779541;6.019999980926514;6.019999980926514;6155900
2022-10-04;6.130000114440918;6.380000114440918;5.949999809265137;6.28000020980835;6.28000020980835;8154100
2022-10-05;6.28000020980835;6.369999885559082;6.099999904632568;6.28000020980835;6.28000020980835;4408700
2022-10-06;6.329999923706055;6.550000190734863;6.21999979019165;6.449999809265137;6.449999809265137;2377400
2022-10-07;6.420000076293945;6.5;6.289999961853027;6.340000152587891;6.340000152587891;2344000
2022-10-10;6.380000114440918;6.380000114440918;6.170000076293945;6.269999980926514;6.269999980926514;1535100
2022-10-11;6.25;6.349999904632568;6.150000095367432;6.269999980926514;6.269999980926514;1398900
2022-10-13;6.179999828338623;6.429999828338623;6.119999885559082;6.190000057220459;6.190000057220459;3595000
2022-10-14;6.21999979019165;6.28000020980835;5.909999847412109;5.909999847412109;5.909999847412109;2354700
2022-10-17;6.010000228881836;6.090000152587891;5.889999866485596;5.96999979019165;5.96999979019165;2101000
2022-10-18;6.03000020980835;6.130000114440918;5.909999847412109;6.039999961853027;6.039999961853027;1665900
2022-10-19;6.039999961853027;6.090000152587891;5.639999866485596;5.699999809265137;5.699999809265137;2808100
2022-10-20;5.699999809265137;5.769999980926514;5.550000190734863;5.659999847412109;5.659999847412109;2375800
2022-10-21;5.650000095367432;5.900000095367432;5.519999980926514;5.789999961853027;5.789999961853027;3855800
2022-10-24;5.71999979019165;5.789999961853027;5.619999885559082;5.739999771118164;5.739999771118164;1420200
2022-10-25;5.739999771118164;6.119999885559082;5.650000095367432;6.0;6.0;3664200
2022-10-26;5.980000019073486;6.159999847412109;5.860000133514404;5.949999809265137;5.949999809265137;5809200
2022-10-27;5.96999979019165;6.429999828338623;5.929999828338623;6.28000020980835;6.28000020980835;4460100
2022-10-28;6.239999771118164;6.400000095367432;6.050000190734863;6.170000076293945;6.170000076293945;5254900
2022-10-31;6.550000190734863;6.909999847412109;6.460000038146973;6.849999904632568;6.849999904632568;17085900
2022-11-01;6.889999866485596;7.349999904632568;6.730000019073486;7.190000057220459;7.190000057220459;7273000
2022-11-03;7.010000228881836;7.28000020980835;7.010000228881836;7.179999828338623;7.179999828338623;6858500
2022-11-04;7.300000190734863;7.519999980926514;7.090000152587891;7.300000190734863;7.300000190734863;6329300
2022-11-07;7.260000228881836;7.300000190734863;6.639999866485596;6.639999866485596;6.639999866485596;5428300
2022-11-08;6.630000114440918;6.769999980926514;6.429999828338623;6.590000152587891;6.590000152587891;2592600
2022-11-09;6.559999942779541;6.659999847412109;6.369999885559082;6.460000038146973;6.460000038146973;1675400
2022-11-10;6.309999942779541;6.340000152587891;5.690000057220459;5.880000114440918;5.880000114440918;4333700
2022-11-11;5.929999828338623;6.119999885559082;5.639999866485596;5.710000038146973;5.710000038146973;3950800
2022-11-14;5.78000020980835;5.840000152587891;5.349999904632568;5.579999923706055;5.579999923706055;9718600
2022-11-16;5.53000020980835;5.699999809265137;5.150000095367432;5.230000019073486;5.230000019073486;5574300
2022-11-17;5.110000133514404;5.130000114440918;4.889999866485596;5.079999923706055;5.079999923706055;8249500
2022-11-18;5.150000095367432;5.400000095367432;5.019999980926514;5.059999942779541;5.059999942779541;4758600
2022-11-21;5.099999904632568;5.269999980926514;4.980000019073486;5.230000019073486;5.230000019073486;3765600
2022-11-22;5.230000019073486;5.309999942779541;4.940000057220459;5.0;5.0;2533800
2022-11-23;4.960000038146973;5.0;4.650000095367432;4.760000228881836;4.760000228881836;7142200
2022-11-24;4.820000171661377;5.099999904632568;4.820000171661377;5.019999980926514;5.019999980926514;4039500
2022-11-25;5.03000020980835;5.03000020980835;4.570000171661377;4.570000171661377;4.570000171661377;4862200
2022-11-28;4.559999942779541;4.559999942779541;4.159999847412109;4.25;4.25;7526100
2022-11-29;4.260000228881836;4.389999866485596;4.159999847412109;4.329999923706055;4.329999923706055;5773400
2022-11-30;4.320000171661377;4.460000038146973;4.130000114440918;4.420000076293945;4.420000076293945;9372000
2022-12-01;4.380000114440918;4.590000152587891;4.260000228881836;4.429999828338623;4.429999828338623;4494500
2022-12-02;4.449999809265137;4.570000171661377;4.429999828338623;4.480000019073486;4.480000019073486;2987700
2022-12-05;4.46999979019165;4.480000019073486;4.199999809265137;4.289999961853027;4.289999961853027;2934700
2022-12-06;4.300000190734863;4.349999904632568;4.179999828338623;4.239999771118164;4.239999771118164;4600100
2022-12-07;4.239999771118164;4.440000057220459;4.21999979019165;4.320000171661377;4.320000171661377;2610100
2022-12-08;4.309999942779541;4.320000171661377;4.099999904632568;4.150000095367432;4.150000095367432;6378900
2022-12-09;4.159999847412109;4.269999980926514;3.9200000762939453;3.9800000190734863;3.9800000190734863;4493700
2022-12-12;3.9800000190734863;4.039999961853027;3.609999895095825;3.930000066757202;3.930000066757202;9109700
2022-12-13;3.940000057220459;4.079999923706055;3.7300000190734863;3.930000066757202;3.930000066757202;8860900
2022-12-14;3.890000104904175;4.090000152587891;3.8299999237060547;4.019999980926514;4.019999980926514;5449900
2022-12-15;3.990000009536743;4.190000057220459;3.9800000190734863;4.050000190734863;4.050000190734863;2869300
2022-12-16;4.03000020980835;4.039999961853027;3.690000057220459;3.700000047683716;3.700000047683716;6065300
2022-12-19;3.7200000286102295;3.9200000762939453;3.680000066757202;3.809999942779541;3.809999942779541;6668700
2022-12-20;3.809999942779541;4.050000190734863;3.7300000190734863;3.9000000953674316;3.9000000953674316;6344900
2022-12-21;3.950000047683716;4.099999904632568;3.7899999618530273;4.050000190734863;4.050000190734863;4544000
2022-12-22;4.050000190734863;4.130000114440918;3.819999933242798;3.9600000381469727;3.9600000381469727;5299000
2022-12-23;3.990000009536743;4.190000057220459;3.9200000762939453;4.179999828338623;4.179999828338623;4693300
2022-12-26;4.170000076293945;4.260000228881836;4.059999942779541;4.159999847412109;4.159999847412109;1076000
2022-12-27;4.170000076293945;4.230000019073486;3.8299999237060547;3.8499999046325684;3.8499999046325684;4134200
2022-12-28;3.880000114440918;4.110000133514404;3.819999933242798;4.110000133514404;4.110000133514404;5200300
2022-12-29;4.119999885559082;4.199999809265137;3.809999942779541;3.859999895095825;3.859999895095825;8056900
2023-01-02;3.819999933242798;3.8399999141693115;3.640000104904175;3.799999952316284;3.799999952316284;4216800
2023-01-03;3.799999952316284;3.819999933242798;3.630000114440918;3.6500000953674316;3.6500000953674316;7726100
2023-01-04;3.6600000858306885;3.740000009536743;3.5399999618530273;3.5999999046325684;3.5999999046325684;5722900
2023-01-05;3.619999885559082;3.690000057220459;3.5;3.569999933242798;3.569999933242798;5949000
2023-01-06;3.5799999237060547;3.740000009536743;3.509999990463257;3.5899999141693115;3.5899999141693115;7025600
2023-01-09;3.5299999713897705;3.9100000858306885;3.4600000381469727;3.799999952316284;3.799999952316284;6961700
2023-01-10;3.7799999713897705;3.8399999141693115;3.5899999141693115;3.809999942779541;3.809999942779541;7860400
2023-01-11;3.809999942779541;3.890000104904175;3.6600000858306885;3.890000104904175;3.890000104904175;4315200
2023-01-12;3.859999895095825;4.139999866485596;3.75;3.9100000858306885;3.9100000858306885;5892400
2023-01-13;3.869999885559082;3.9000000953674316;3.75;3.7799999713897705;3.7799999713897705;4118600
2023-01-16;3.75;3.809999942779541;3.700000047683716;3.7100000381469727;3.7100000381469727;3335600
2023-01-17;3.7100000381469727;3.799999952316284;3.6600000858306885;3.700000047683716;3.700000047683716;3339300
2023-01-18;3.759999990463257;4.210000038146973;3.75;4.130000114440918;4.130000114440918;13729800
2023-01-19;4.059999942779541;4.210000038146973;4.03000020980835;4.199999809265137;4.199999809265137;4871600
2023-01-20;4.199999809265137;4.300000190734863;4.139999866485596;4.159999847412109;4.159999847412109;1901400
2023-01-23;4.150000095367432;4.340000152587891;4.119999885559082;4.230000019073486;4.230000019073486;3047500
2023-01-24;4.239999771118164;4.349999904632568;4.170000076293945;4.199999809265137;4.199999809265137;2317100
2023-01-25;4.170000076293945;4.420000076293945;4.099999904632568;4.28000020980835;4.28000020980835;2682500
2023-01-26;4.28000020980835;4.340000152587891;4.130000114440918;4.150000095367432;4.150000095367432;2117500
2023-01-27;4.179999828338623;4.190000057220459;4.039999961853027;4.090000152587891;4.090000152587891;2637400
2023-01-30;4.119999885559082;4.159999847412109;4.03000020980835;4.079999923706055;4.079999923706055;2143800
2023-01-31;4.099999904632568;4.510000228881836;4.010000228881836;4.420000076293945;4.420000076293945;6594900
2023-02-01;4.409999847412109;4.590000152587891;4.21999979019165;4.53000020980835;4.53000020980835;5726000
2023-02-02;4.5;4.730000019073486;4.460000038146973;4.539999961853027;4.539999961853027;4876500
2023-02-03;4.539999961853027;4.539999961853027;4.050000190734863;4.050000190734863;4.050000190734863;4191900
2023-02-06;4.079999923706055;4.090000152587891;3.8399999141693115;3.930000066757202;3.930000066757202;5976100
2023-02-07;3.9100000858306885;4.019999980926514;3.880000114440918;3.890000104904175;3.890000104904175;4550900
2023-02-08;3.9100000858306885;4.03000020980835;3.8499999046325684;4.010000228881836;4.010000228881836;6375500
2023-02-09;4.019999980926514;4.199999809265137;3.950000047683716;3.9600000381469727;3.9600000381469727;5470400
2023-02-10;3.950000047683716;4.130000114440918;3.859999895095825;4.099999904632568;4.099999904632568;4651900
2023-02-13;4.110000133514404;4.130000114440918;4.010000228881836;4.019999980926514;4.019999980926514;3451500
2023-02-14;4.03000020980835;4.090000152587891;3.690000057220459;3.7100000381469727;3.7100000381469727;6142300
2023-02-15;3.680000066757202;3.869999885559082;3.5999999046325684;3.7100000381469727;3.7100000381469727;5317200
2023-02-16;3.7100000381469727;3.8399999141693115;3.6600000858306885;3.799999952316284;3.799999952316284;4486500
2023-02-17;3.7799999713897705;3.8399999141693115;3.7200000286102295;3.75;3.75;3027100
2023-02-22;3.740000009536743;3.75;3.5799999237060547;3.75;3.75;3574900
2023-02-23;3.75;3.890000104904175;3.640000104904175;3.7200000286102295;3.7200000286102295;4625000
2023-02-24;3.690000057220459;3.759999990463257;3.5299999713897705;3.5399999618530273;3.5399999618530273;3841800
2023-02-27;3.5399999618530273;3.5799999237060547;3.359999895095825;3.369999885559082;3.369999885559082;4453800
2023-02-28;3.390000104904175;3.4100000858306885;3.190000057220459;3.190000057220459;3.190000057220459;6041000
2023-03-01;3.190000057220459;3.25;3.130000114440918;3.200000047683716;3.200000047683716;8876300
2023-03-02;3.2100000381469727;3.2799999713897705;3.1700000762939453;3.2300000190734863;3.2300000190734863;3635000
2023-03-03;3.2300000190734863;3.3499999046325684;3.2100000381469727;3.25;3.25;2393200
2023-03-06;3.259999990463257;3.3399999141693115;3.2300000190734863;3.2799999713897705;3.2799999713897705;2925600
2023-03-07;3.259999990463257;3.390000104904175;3.240000009536743;3.2699999809265137;3.2699999809265137;3258700
2023-03-08;3.259999990463257;3.809999942779541;3.259999990463257;3.700000047683716;3.700000047683716;8304500
2023-03-09;3.6700000762939453;3.930000066757202;3.6600000858306885;3.8299999237060547;3.8299999237060547;6716200
2023-03-10;3.8399999141693115;3.859999895095825;3.640000104904175;3.819999933242798;3.819999933242798;5849800
2023-03-13;3.7899999618530273;4.03000020980835;3.7100000381469727;3.950000047683716;3.950000047683716;7442900
2023-03-14;3.9700000286102295;4.019999980926514;3.7200000286102295;3.75;3.75;7787700
2023-03-15;3.690000057220459;3.9100000858306885;3.619999885559082;3.859999895095825;3.859999895095825;5050000
2023-03-16;3.8399999141693115;4.099999904632568;3.8399999141693115;4.090000152587891;4.090000152587891;5855000
2023-03-17;4.039999961853027;4.039999961853027;3.809999942779541;3.9700000286102295;3.9700000286102295;3810100
