Date;Open;High;Low;Close;Adj Close;Volume
2022-07-07;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-07-08;22.610000610351562;22.639999389648438;22.610000610351562;22.639999389648438;19.074779510498047;1800
2022-07-11;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;500
2022-07-12;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-13;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-14;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-15;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-18;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-19;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-20;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-21;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-22;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-25;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-26;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-27;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-28;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;19.074779510498047;0
2022-07-29;23.5;23.5;23.5;23.5;19.79935073852539;100
2022-08-01;23.540000915527344;23.540000915527344;23.5;23.5;19.79935073852539;200
2022-08-02;22.709999084472656;22.709999084472656;22.639999389648438;22.639999389648438;19.074779510498047;1000
2022-08-03;22.18000030517578;22.18000030517578;22.149999618530273;22.149999618530273;18.661941528320312;300
2022-08-04;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;18.661941528320312;0
2022-08-05;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;18.661941528320312;0
2022-08-08;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;19.807777404785156;200
2022-08-09;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;19.807777404785156;0
2022-08-10;22.760000228881836;22.760000228881836;22.6299991607666;22.6299991607666;19.066354751586914;800
2022-08-11;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;19.066354751586914;0
2022-08-12;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;19.066354751586914;0
2022-08-15;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;19.066354751586914;0
2022-08-16;25.0;25.0;25.0;25.0;21.06313705444336;100
2022-08-17;25.0;25.0;25.0;25.0;21.06313705444336;200
2022-08-18;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-19;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-22;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-23;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-24;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-25;25.0;25.0;25.0;25.0;21.06313705444336;0
2022-08-26;23.649999618530273;23.649999618530273;23.059999465942383;23.059999465942383;19.428640365600586;600
2022-08-29;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;19.428640365600586;0
2022-08-30;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;19.428640365600586;0
2022-08-31;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;19.428640365600586;0
2022-09-01;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;19.428640365600586;0
2022-09-02;23.799999237060547;23.850000381469727;23.799999237060547;23.850000381469727;20.094236373901367;200
2022-09-05;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;20.178489685058594;1000
2022-09-06;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;20.178489685058594;0
2022-09-08;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;20.178489685058594;0
2022-09-09;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;20.178489685058594;0
2022-09-12;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;20.178489685058594;0
2022-09-13;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;200
2022-09-14;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-15;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-16;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-19;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-20;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-21;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-22;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;100
2022-09-23;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-26;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;100
2022-09-27;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-28;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;19.908878326416016;0
2022-09-29;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;100
2022-09-30;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;0
2022-10-03;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;200
2022-10-04;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;300
2022-10-05;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;0
2022-10-06;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;19.403364181518555;0
2022-10-07;22.6299991607666;22.6299991607666;21.6299991607666;22.440000534057617;18.906272888183594;3100
2022-10-10;22.049999237060547;23.5;22.049999237060547;23.479999542236328;19.782501220703125;700
2022-10-11;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.782501220703125;0
2022-10-13;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.782501220703125;0
2022-10-14;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.782501220703125;0
2022-10-17;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.782501220703125;0
2022-10-18;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.782501220703125;0
2022-10-19;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;100
2022-10-20;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;0
2022-10-21;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;0
2022-10-24;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;0
2022-10-25;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;0
2022-10-26;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;19.22643280029297;0
2022-10-27;21.90999984741211;22.010000228881836;21.899999618530273;21.899999618530273;18.451311111450195;2000
2022-10-28;22.0;22.0;21.899999618530273;21.899999618530273;18.451311111450195;800
2022-10-31;22.0;22.0;22.0;22.0;18.535564422607422;600
2022-11-01;22.0;22.0;22.0;22.0;18.535564422607422;0
2022-11-03;22.049999237060547;22.049999237060547;22.0;22.0;18.535564422607422;1500
2022-11-04;22.0;22.0;22.0;22.0;18.535564422607422;0
2022-11-07;22.020000457763672;22.020000457763672;22.0;22.0;18.535564422607422;1200
2022-11-08;22.0;22.0;22.0;22.0;18.535564422607422;400
2022-11-09;22.0;22.0;22.0;22.0;18.535564422607422;500
2022-11-10;22.0;22.0;22.0;22.0;18.535564422607422;0
2022-11-11;22.0;22.0;22.0;22.0;18.535564422607422;500
2022-11-14;24.0;24.0;24.0;24.0;20.220613479614258;200
2022-11-16;24.0;24.0;24.0;24.0;20.220613479614258;0
2022-11-17;24.0;24.0;24.0;24.0;20.220613479614258;0
2022-11-18;23.0;23.0;23.0;23.0;19.378087997436523;500
2022-11-21;23.0;23.0;23.0;23.0;19.378087997436523;200
2022-11-22;23.0;23.0;23.0;23.0;19.378087997436523;0
2022-11-23;23.0;23.0;23.0;23.0;19.378087997436523;0
2022-11-24;23.0;23.0;23.0;23.0;19.378087997436523;0
2022-11-25;23.0;23.0;23.0;23.0;19.378087997436523;200
2022-11-28;23.0;23.0;23.0;23.0;19.378087997436523;0
2022-11-29;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;20.20376205444336;100
2022-11-30;24.889999389648438;24.899999618530273;24.889999389648438;24.899999618530273;20.9788875579834;300
2022-12-01;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.81038475036621;200
2022-12-02;24.0;24.690000534057617;24.0;24.0;20.220613479614258;1200
2022-12-05;22.239999771118164;23.860000610351562;22.239999771118164;23.850000381469727;20.094236373901367;600
2022-12-06;23.989999771118164;24.989999771118164;23.989999771118164;24.989999771118164;21.054716110229492;1800
2022-12-07;24.889999389648438;24.889999389648438;23.799999237060547;24.40999984741211;20.566049575805664;2800
2022-12-08;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;21.759920120239258;0
2022-12-09;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;21.759920120239258;0
2022-12-12;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;21.385515213012695;200
2022-12-13;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;21.385515213012695;0
2022-12-14;22.010000228881836;23.0;22.0;23.0;20.50299644470215;400
2022-12-15;23.0;23.0;23.0;23.0;20.50299644470215;0
2022-12-16;23.0;23.0;23.0;23.0;20.50299644470215;200
2022-12-19;23.0;23.0;23.0;23.0;20.50299644470215;0
2022-12-20;23.0;23.0;23.0;23.0;20.50299644470215;0
2022-12-21;23.5;24.0;22.600000381469727;24.0;21.394432067871094;2400
2022-12-22;24.010000228881836;24.399999618530273;24.0;24.0;21.394432067871094;700
2022-12-23;24.0;24.0;24.0;24.0;21.394432067871094;0
2022-12-26;24.0;24.0;24.0;24.0;21.394432067871094;0
2022-12-27;24.75;24.75;24.75;24.75;22.063007354736328;800
2022-12-28;24.25;24.25;24.0;24.0;21.394432067871094;2700
2022-12-29;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;22.19672203063965;100
2023-01-02;24.020000457763672;26.0;24.020000457763672;26.0;23.17730140686035;900
2023-01-03;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;24.95125389099121;100
2023-01-04;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;24.95125389099121;0
2023-01-05;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;25.932355880737305;0
2023-01-06;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;21.31845474243164;200
2023-01-09;23.200000762939453;23.5;23.200000762939453;23.5;21.772432327270508;900
2023-01-10;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;21.31845474243164;100
2023-01-11;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;22.328323364257812;100
2023-01-12;24.5;24.5;24.5;24.5;22.698917388916016;200
2023-01-13;24.5;24.5;24.5;24.5;22.698917388916016;0
2023-01-16;24.5;24.5;24.5;24.5;22.698917388916016;0
2023-01-17;24.5;24.5;24.5;24.5;22.698917388916016;0
2023-01-18;24.5;24.5;24.5;24.5;22.698917388916016;0
2023-01-19;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;100
2023-01-20;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-23;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;200
2023-01-24;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-25;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-26;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-27;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-30;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-01-31;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-02-01;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-02-02;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;22.791568756103516;0
2023-02-03;23.600000381469727;25.59000015258789;23.600000381469727;25.59000015258789;23.708789825439453;200
2023-02-06;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-07;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-08;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-09;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-10;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-13;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-14;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-15;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-16;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-17;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-22;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-23;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-24;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-27;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-02-28;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-03-01;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-03-02;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;23.708789825439453;0
2023-03-03;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;100
2023-03-06;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-07;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-08;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-09;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-13;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-14;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;22.597003936767578;0
2023-03-15;24.200000762939453;24.200000762939453;24.190000534057617;24.190000534057617;22.41170883178711;1100
2023-03-16;24.190000534057617;24.190000534057617;24.190000534057617;24.190000534057617;22.41170883178711;100
2023-03-17;24.190000534057617;24.190000534057617;24.190000534057617;24.190000534057617;22.41170883178711;0
2023-03-20;23.020000457763672;23.020000457763672;23.010000228881836;23.020000457763672;21.32771873474121;300
2023-03-21;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;100
2023-03-22;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-23;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-24;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-27;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-28;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-29;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-30;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-03-31;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;21.068302154541016;0
2023-04-03;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;22.217144012451172;100
2023-04-04;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;22.13376235961914;200
2023-04-05;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;22.096702575683594;500
2023-04-06;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;22.374649047851562;100
2023-04-10;22.020000457763672;22.1200008392334;22.020000457763672;22.1200008392334;20.49388313293457;200
2023-04-11;23.0;23.0;22.010000228881836;22.010000228881836;20.3919677734375;700
2023-04-12;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;300
2023-04-13;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-14;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-17;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-18;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;23.078777313232422;100
2023-04-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;400
2023-04-20;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-24;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-25;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-26;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-27;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-04-28;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.15289878845215;0
2023-05-02;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.931474685668945;0
2023-05-03;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.931474685668945;0
2023-05-04;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.931474685668945;0
2023-05-05;26.979999542236328;26.979999542236328;25.06999969482422;26.90999984741211;25.7701473236084;300
2023-05-08;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-09;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-10;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-11;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-12;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-15;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-16;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-17;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;25.7701473236084;0
2023-05-18;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;24.371990203857422;100
2023-05-19;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;24.371990203857422;0
2023-05-22;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;24.371990203857422;0
2023-05-23;25.5;25.5;25.5;25.5;24.419872283935547;100
2023-05-24;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-05-25;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-05-26;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-05-29;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-05-30;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-05-31;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-06-01;25.5;25.5;25.5;25.5;24.419872283935547;0
2023-06-02;24.889999389648438;24.889999389648438;23.0;23.0;22.025766372680664;400
2023-06-05;23.799999237060547;23.899999618530273;23.799999237060547;23.899999618530273;22.887643814086914;2400
2023-06-06;23.899999618530273;23.899999618530273;22.6200008392334;23.100000381469727;22.121530532836914;900
2023-06-07;23.299999237060547;23.31999969482422;23.299999237060547;23.31999969482422;22.332212448120117;1500
2023-06-09;23.770000457763672;23.899999618530273;23.770000457763672;23.770000457763672;22.763151168823242;800
2023-06-12;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;22.791879653930664;900
2023-06-13;25.700000762939453;27.3700008392334;24.639999389648438;24.639999389648438;23.596298217773438;5100
2023-06-14;24.639999389648438;24.639999389648438;24.639999389648438;24.639999389648438;23.596298217773438;0
2023-06-15;24.639999389648438;24.639999389648438;24.639999389648438;24.639999389648438;23.596298217773438;0
2023-06-16;26.270000457763672;26.270000457763672;25.0;25.0;23.941049575805664;200
2023-06-19;24.0;24.0;24.0;24.0;22.983407974243164;100
2023-06-20;24.260000228881836;25.0;24.0;25.0;23.941049575805664;900
2023-06-21;24.0;25.0;24.0;25.0;23.941049575805664;400
2023-06-22;26.989999771118164;26.989999771118164;24.31999969482422;24.31999969482422;23.289854049682617;900
2023-06-23;25.0;25.0;24.0;24.0;22.983407974243164;3900
2023-06-26;24.889999389648438;25.0;24.5;24.5;23.462228775024414;800
2023-06-27;24.5;24.5;24.5;24.5;23.462228775024414;0
2023-06-28;25.0;25.809999465942383;25.0;25.809999465942383;24.716739654541016;400
2023-06-29;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;24.716739654541016;0
2023-06-30;24.190000534057617;25.700000762939453;24.18000030517578;25.700000762939453;24.611400604248047;600
2023-07-03;25.729999542236328;25.729999542236328;25.610000610351562;25.610000610351562;24.52521324157715;300
2023-07-04;26.5;26.649999618530273;26.5;26.649999618530273;25.521160125732422;400
2023-07-05;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;25.521160125732422;0
2023-07-06;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;25.521160125732422;0
2023-07-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;25.569042205810547;300
2023-07-10;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;25.569042205810547;0
2023-07-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;25.569042205810547;0
2023-07-12;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;25.569042205810547;0
2023-07-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;25.569042205810547;0
2023-07-14;27.0;27.0;27.0;27.0;25.856334686279297;100
2023-07-17;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-18;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-19;26.5;27.190000534057617;26.5;27.190000534057617;26.038286209106445;300
2023-07-20;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;26.038286209106445;0
2023-07-21;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;26.038286209106445;0
2023-07-24;27.0;27.0;27.0;27.0;25.856334686279297;100
2023-07-25;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-26;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-27;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-28;27.0;27.0;27.0;27.0;25.856334686279297;0
2023-07-31;26.5;26.5;26.5;26.5;25.377513885498047;200
2023-08-01;26.5;26.5;26.5;26.5;25.377513885498047;200
2023-08-02;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;26.718212127685547;100
2023-08-03;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;26.718212127685547;0
2023-08-04;27.5;27.5;27.5;27.5;26.335155487060547;100
2023-08-07;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-08;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-09;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-10;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-11;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-14;27.5;27.5;27.5;27.5;26.335155487060547;0
2023-08-15;27.739999771118164;27.739999771118164;26.510000228881836;26.520000457763672;25.39666748046875;400
2023-08-16;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;25.39666748046875;0
2023-08-17;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;25.39666748046875;0
2023-08-18;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;25.39666748046875;0
2023-08-21;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;25.39666748046875;0
2023-08-22;26.5;26.5;26.5;26.5;25.377513885498047;100
2023-08-23;26.5;26.5;26.5;26.5;25.377513885498047;100
2023-08-24;26.5;26.5;26.5;26.5;25.377513885498047;0
2023-08-25;26.5;26.5;26.5;26.5;25.377513885498047;0
2023-08-28;26.260000228881836;26.260000228881836;26.25;26.25;25.138103485107422;200
2023-08-29;26.25;26.25;26.25;26.25;25.138103485107422;0
2023-08-30;26.25;26.25;26.25;26.25;25.138103485107422;0
2023-08-31;26.25;26.25;26.25;26.25;25.138103485107422;0
2023-09-01;26.510000228881836;27.5;26.0;27.399999618530273;26.239391326904297;2000
2023-09-04;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;26.239391326904297;0
2023-09-05;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;26.239391326904297;0
2023-09-06;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;26.239391326904297;0
2023-09-08;27.0;27.0;26.5;26.5;25.377513885498047;200
2023-09-11;26.5;26.5;26.5;26.5;25.377513885498047;0
2023-09-12;25.5;25.600000381469727;25.5;25.520000457763672;24.439023971557617;800
2023-09-13;25.520000457763672;26.290000915527344;25.510000228881836;25.510000228881836;24.429447174072266;600
2023-09-14;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;24.429447174072266;0
2023-09-15;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;24.429447174072266;0
2023-09-18;24.520000457763672;24.520000457763672;24.520000457763672;24.520000457763672;23.481382369995117;100
2023-09-19;24.549999237060547;24.549999237060547;24.299999237060547;24.299999237060547;23.270700454711914;1700
2023-09-20;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;23.548418045043945;100
2023-09-21;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;23.548418045043945;0
2023-09-22;23.799999237060547;23.799999237060547;23.5;23.5;22.504587173461914;400
2023-09-25;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-09-26;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-09-27;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-09-28;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-09-29;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-10-02;23.5;23.5;23.5;23.5;22.504587173461914;0
2023-10-03;23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;22.65781021118164;100
2023-10-04;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;22.686540603637695;200
2023-10-05;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;22.686540603637695;0
2023-10-06;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;22.686540603637695;0
2023-10-09;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;22.609928131103516;100
2023-10-10;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;22.609928131103516;0
