Date;Open;High;Low;Close;Adj Close;Volume
2022-01-14;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;100
2022-01-17;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-18;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-19;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-20;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-24;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-26;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-27;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-28;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-01-31;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-01;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-02;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-03;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-04;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-07;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-08;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-09;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-10;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-11;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-14;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-15;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-16;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-17;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-18;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-22;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-23;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-24;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0
2022-02-25;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;9.436996459960938;1000
2022-03-02;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;9.436996459960938;3900
2022-03-03;10.300000190734863;11.130000114440918;10.300000190734863;10.930000305175781;10.112388610839844;28100
2022-03-04;11.010000228881836;11.5;10.800000190734863;11.100000381469727;10.269673347473145;29600
2022-03-07;10.510000228881836;10.510000228881836;9.5;9.859999656677246;9.513359069824219;8000
2022-03-08;9.699999809265137;9.699999809265137;9.399999618530273;9.699999809265137;9.358983993530273;4800
2022-03-09;9.300000190734863;9.75;9.300000190734863;9.75;9.4072265625;1000
2022-03-10;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;9.2914457321167;300
2022-03-11;9.699999809265137;10.199999809265137;9.699999809265137;9.699999809265137;9.358983993530273;4100
2022-03-14;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.358983993530273;0
2022-03-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.358983993530273;0
2022-03-16;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.358983993530273;0
2022-03-17;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;8.982695579528809;1000
2022-03-18;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;8.982695579528809;300
2022-03-21;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;8.982695579528809;0
2022-03-22;9.210000038146973;9.34000015258789;9.210000038146973;9.34000015258789;9.011640548706055;400
2022-03-23;9.279999732971191;9.699999809265137;9.279999732971191;9.300000190734863;8.973047256469727;700
2022-03-24;9.40999984741211;9.40999984741211;9.399999618530273;9.399999618530273;9.069530487060547;1300
2022-03-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.069530487060547;0
2022-03-28;9.399999618530273;9.399999618530273;9.199999809265137;9.399999618530273;9.069530487060547;900
2022-03-29;9.399999618530273;9.399999618530273;9.199999809265137;9.199999809265137;8.876562118530273;2500
2022-03-30;9.399999618530273;9.399999618530273;9.390000343322754;9.390000343322754;9.059883117675781;200
2022-03-31;9.390000343322754;9.390000343322754;9.380000114440918;9.380000114440918;9.0502347946167;200
2022-04-01;9.300000190734863;9.300000190734863;9.1899995803833;9.300000190734863;8.973047256469727;700
2022-04-04;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.973047256469727;0
2022-04-05;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.069530487060547;1200
2022-04-06;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.069530487060547;0
2022-04-07;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.069530487060547;0
2022-04-08;9.0;9.0;8.800000190734863;8.800000190734863;8.490625381469727;1300
2022-04-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-04-12;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.876562118530273;600
2022-04-13;9.199999809265137;9.350000381469727;9.199999809265137;9.350000381469727;9.021289825439453;700
2022-04-14;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.021289825439453;0
2022-04-18;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.021289825439453;0
2022-04-19;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.021289825439453;0
2022-04-20;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.973047256469727;500
2022-04-22;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;8.973047256469727;0
2022-04-25;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.828319549560547;500
2022-04-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.780078887939453;1000
2022-04-27;9.0;9.300000190734863;9.0;9.300000190734863;8.973047256469727;200
2022-04-28;9.100000381469727;9.300000190734863;9.100000381469727;9.100000381469727;8.780078887939453;1000
2022-04-29;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;8.760781288146973;1500
2022-05-02;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;8.760781288146973;0
2022-05-03;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;8.760781288146973;700
2022-05-04;9.079999923706055;9.079999923706055;8.800000190734863;8.800000190734863;8.490625381469727;800
2022-05-05;9.350000381469727;9.350000381469727;9.100000381469727;9.100000381469727;8.780078887939453;300
2022-05-06;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.673945426940918;100
2022-05-09;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.673945426940918;0
2022-05-10;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.673945426940918;0
2022-05-11;8.880000114440918;8.880000114440918;8.100000381469727;8.100000381469727;7.815234661102295;900
2022-05-12;8.100000381469727;8.5;8.0;8.5;8.201171875;900
2022-05-13;8.5;8.5;8.5;8.5;8.201171875;0
2022-05-16;8.5;8.5;8.5;8.5;8.201171875;0
2022-05-17;9.0;9.0;9.0;9.0;8.68359375;100
2022-05-18;9.0;9.0;9.0;9.0;8.68359375;0
2022-05-19;9.0;9.0;9.0;9.0;8.68359375;0
2022-05-20;9.0;9.0;9.0;9.0;8.68359375;0
2022-05-23;9.0;9.0;9.0;9.0;8.68359375;0
2022-05-24;9.100000381469727;9.100000381469727;8.520000457763672;8.520000457763672;8.22046947479248;200
2022-05-25;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;8.22046947479248;0
2022-05-26;8.529999732971191;8.529999732971191;8.520000457763672;8.520000457763672;8.22046947479248;300
2022-05-27;9.0;9.0;9.0;9.0;8.68359375;100
2022-05-30;9.0;9.0;9.0;9.0;8.68359375;0
2022-05-31;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-01;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-02;9.0;9.0;9.0;9.0;8.68359375;100
2022-06-03;9.0;9.0;9.0;9.0;8.68359375;100
2022-06-06;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-07;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-08;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-09;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-10;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-13;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-14;9.0;9.0;9.0;9.0;8.68359375;0
2022-06-15;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;200
2022-06-17;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2022-06-20;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2022-06-21;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2022-06-22;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.548515319824219;100
2022-06-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;200
2022-06-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-06-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-06-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-06-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-06-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-07-01;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.5678129196167;100
2022-07-04;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.5678129196167;0
2022-07-05;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.5678129196167;0
2022-07-06;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.5678129196167;0
2022-07-07;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;8.538867950439453;100
2022-07-08;8.789999961853027;8.850000381469727;8.789999961853027;8.850000381469727;8.538867950439453;1100
2022-07-11;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;8.538867950439453;0
2022-07-12;8.8100004196167;8.8100004196167;8.699999809265137;8.699999809265137;8.394140243530273;300
2022-07-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-15;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-18;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-19;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-20;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-21;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-25;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-26;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-27;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-28;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-07-29;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.394140243530273;0
2022-08-01;8.5;8.5;8.399999618530273;8.399999618530273;8.104686737060547;300
2022-08-02;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;8.5581636428833;100
2022-08-03;8.5;8.5;8.0;8.479999542236328;8.18187427520752;1200
2022-08-04;8.479999542236328;8.479999542236328;8.0;8.0;7.71875;700
2022-08-05;8.0;8.0;8.0;8.0;7.71875;500
2022-08-08;8.25;8.25;8.25;8.25;7.9599609375;100
2022-08-09;7.429999828338623;8.229999542236328;7.429999828338623;8.130000114440918;7.844179630279541;600
2022-08-10;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;7.844179630279541;0
2022-08-11;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;7.747694969177246;200
2022-08-12;8.399999618530273;8.5;8.399999618530273;8.5;8.201171875;200
2022-08-15;8.5;8.5;8.5;8.5;8.201171875;0
2022-08-16;8.5;8.5;8.5;8.5;8.201171875;0
2022-08-17;8.5;8.5;8.5;8.5;8.201171875;0
2022-08-18;8.0;8.649999618530273;8.0;8.649999618530273;8.345897674560547;200
2022-08-19;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.345897674560547;0
2022-08-22;8.100000381469727;8.800000190734863;7.909999847412109;8.800000190734863;8.490625381469727;500
2022-08-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-08-31;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-09-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.490625381469727;0
2022-09-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;500
2022-09-05;8.800000190734863;9.380000114440918;8.140000343322754;8.399999618530273;8.104686737060547;3800
2022-09-06;9.0;9.289999961853027;8.210000038146973;8.210000038146973;7.921367168426514;1700
2022-09-08;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;7.921367168426514;0
2022-09-09;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;7.921367168426514;0
2022-09-12;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;7.921367168426514;0
2022-09-13;8.140000343322754;8.470000267028809;8.130000114440918;8.470000267028809;8.172226905822754;600
2022-09-14;7.800000190734863;8.5;7.800000190734863;8.5;8.201171875;700
2022-09-15;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-16;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-19;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-20;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-21;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-22;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-23;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-26;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-27;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-28;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-29;8.5;8.5;8.5;8.5;8.201171875;0
2022-09-30;8.59000015258789;8.59000015258789;8.0;8.0;7.71875;600
2022-10-03;8.0;8.0;8.0;8.0;7.71875;500
2022-10-04;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.191523551940918;700
2022-10-05;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.104686737060547;100
2022-10-06;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.104686737060547;0
2022-10-07;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.104686737060547;0
2022-10-10;8.489999771118164;8.489999771118164;8.399999618530273;8.399999618530273;8.104686737060547;200
2022-10-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.104686737060547;0
2022-10-13;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;8.0757417678833;200
2022-10-14;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.191523551940918;100
2022-10-17;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.191523551940918;0
2022-10-18;8.0;8.0;8.0;8.0;7.71875;900
2022-10-19;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;7.863476276397705;400
2022-10-20;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;8.0757417678833;100
2022-10-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.008203506469727;100
2022-10-24;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;600
2022-10-25;8.25;8.25;8.25;8.25;7.9599609375;200
2022-10-26;8.25;8.25;8.149999618530273;8.149999618530273;7.863476276397705;1800
2022-10-27;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;7.863476276397705;0
2022-10-28;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;7.863476276397705;0
2022-10-31;8.0;8.0;7.599999904632568;7.800000190734863;7.525781631469727;1300
2022-11-01;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.525781631469727;0
2022-11-03;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;7.670507431030273;100
2022-11-04;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.332812309265137;600
2022-11-07;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.332812309265137;0
2022-11-08;7.590000152587891;7.590000152587891;7.099999904632568;7.099999904632568;6.850390434265137;1200
2022-11-09;7.5;7.5;7.5;7.5;7.236328125;200
2022-11-10;7.5;7.5;7.5;7.5;7.236328125;0
2022-11-11;7.5;7.550000190734863;7.5;7.550000190734863;7.284570693969727;1100
2022-11-14;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;1000
2022-11-16;7.420000076293945;7.420000076293945;7.400000095367432;7.400000095367432;7.139843940734863;1300
2022-11-17;6.900000095367432;7.289999961853027;6.900000095367432;7.289999961853027;7.033710956573486;300
2022-11-18;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;7.062656402587891;100
2022-11-21;7.420000076293945;7.420000076293945;7.409999847412109;7.409999847412109;7.149492263793945;1500
2022-11-22;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-23;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-24;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-25;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-28;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-29;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-11-30;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-12-01;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.149492263793945;0
2022-12-02;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.217031478881836;1000
2022-12-05;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.217031478881836;2000
2022-12-06;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;1000
2022-12-07;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;1500
2022-12-08;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-09;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-12;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-13;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-14;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-15;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-16;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-19;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-20;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.207382678985596;0
2022-12-21;7.460000038146973;7.460000038146973;7.260000228881836;7.260000228881836;7.00476598739624;400
2022-12-22;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;7.00476598739624;0
2022-12-23;7.25;7.25;7.25;7.25;6.9951171875;200
2022-12-26;7.25;7.25;7.25;7.25;6.9951171875;0
2022-12-27;7.25;7.25;7.25;7.25;6.9951171875;100
2022-12-28;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.091601371765137;100
2022-12-29;7.050000190734863;7.340000152587891;6.800000190734863;7.340000152587891;7.081953048706055;600
2023-01-02;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-03;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-04;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-05;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-06;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-09;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.081953048706055;0
2023-01-10;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.130195140838623;100
2023-01-11;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.130195140838623;0
2023-01-12;7.5;7.5;7.5;7.5;7.236328125;100
2023-01-13;7.5;7.5;7.5;7.5;7.236328125;0
2023-01-16;7.5;7.5;7.5;7.5;7.236328125;0
2023-01-17;7.5;7.5;7.5;7.5;7.236328125;0
2023-01-18;7.5;7.5;7.5;7.5;7.236328125;2400
2023-01-19;7.5;7.5;7.5;7.5;7.236328125;0
2023-01-20;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;2400
2023-01-23;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.188085556030273;0
2023-01-24;8.0;8.420000076293945;8.0;8.420000076293945;8.123984336853027;200
2023-01-25;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.123984336853027;0
2023-01-26;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.123984336853027;0
2023-01-27;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.123984336853027;0
2023-01-30;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.123984336853027;0
2023-01-31;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.123984336853027;0
2023-02-01;7.800000190734863;8.199999809265137;7.800000190734863;8.199999809265137;7.911718368530273;200
2023-02-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2023-02-03;7.800000190734863;7.800000190734863;7.699999809265137;7.699999809265137;7.429296493530273;2000
2023-02-06;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;0
2023-02-07;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;200
2023-02-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;0
2023-02-09;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;0
2023-02-10;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;1000
2023-02-13;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;0
2023-02-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;2000
2023-02-15;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;100
2023-02-16;7.690000057220459;7.690000057220459;7.650000095367432;7.650000095367432;7.381054878234863;5000
2023-02-17;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-02-22;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-02-23;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-02-24;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-02-27;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-02-28;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.381054878234863;0
2023-03-01;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;100
2023-03-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2023-03-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2023-03-06;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2023-03-07;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.911718368530273;0
2023-03-08;8.199999809265137;8.199999809265137;7.5;7.510000228881836;7.24597692489624;300
2023-03-09;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.332812309265137;300
2023-03-10;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.429296493530273;1500
2023-03-13;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.332812309265137;1600
2023-03-14;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.332812309265137;0
2023-03-15;7.559999942779541;7.559999942779541;7.550000190734863;7.550000190734863;7.284570693969727;3200
2023-03-16;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.284570693969727;0
2023-03-17;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.284570693969727;0
2023-03-20;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;7.00476598739624;200
2023-03-21;7.539999961853027;7.550000190734863;7.539999961853027;7.550000190734863;7.284570693969727;900
2023-03-22;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;7.284570693969727;0
2023-03-23;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;2500
2023-03-24;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;1500
2023-03-27;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;0
2023-03-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;300
2023-03-29;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;0
2023-03-30;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.139843940734863;0
2023-03-31;7.5;7.5;7.5;7.5;7.236328125;2600
2023-04-03;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-04;7.5;7.5;7.5;7.5;7.236328125;0
2023-04-05;7.5;7.5;7.5;7.5;7.236328125;0
