Date;Open;High;Low;Close;Adj Close;Volume
2022-08-03;27.5;27.5;27.5;27.5;27.5;0
2022-08-04;27.5;27.5;27.5;27.5;27.5;0
2022-08-05;27.5;27.5;27.5;27.5;27.5;0
2022-08-08;27.5;27.5;27.5;27.5;27.5;0
2022-08-09;27.5;27.5;27.5;27.5;27.5;0
2022-08-10;27.5;27.5;27.5;27.5;27.5;0
2022-08-11;27.5;27.5;27.5;27.5;27.5;0
2022-08-12;27.5;27.5;27.5;27.5;27.5;0
2022-08-15;27.5;27.5;27.5;27.5;27.5;0
2022-08-16;27.5;27.5;27.5;27.5;27.5;0
2022-08-17;27.5;27.5;27.5;27.5;27.5;0
2022-08-18;27.5;27.5;27.5;27.5;27.5;0
2022-08-19;27.5;27.5;27.5;27.5;27.5;0
2022-08-22;27.5;27.5;27.5;27.5;27.5;0
2022-08-23;27.5;27.5;27.5;27.5;27.5;0
2022-08-24;27.5;27.5;27.5;27.5;27.5;0
2022-08-25;27.5;27.5;27.5;27.5;27.5;0
2022-08-26;27.5;27.5;27.5;27.5;27.5;0
2022-08-29;27.5;27.5;27.5;27.5;27.5;0
2022-08-30;27.5;27.5;27.5;27.5;27.5;0
2022-08-31;27.5;27.5;27.5;27.5;27.5;0
2022-09-01;27.5;27.5;27.5;27.5;27.5;0
2022-09-02;27.5;27.5;27.5;27.5;27.5;0
2022-09-05;27.5;27.5;27.5;27.5;27.5;0
2022-09-06;27.5;27.5;27.5;27.5;27.5;0
2022-09-08;27.5;27.5;27.5;27.5;27.5;0
2022-09-09;27.5;27.5;27.5;27.5;27.5;0
2022-09-12;27.5;27.5;27.5;27.5;27.5;0
2022-09-13;27.5;27.5;27.5;27.5;27.5;0
2022-09-14;27.5;27.5;27.5;27.5;27.5;0
2022-09-15;27.5;27.5;27.5;27.5;27.5;0
2022-09-16;27.5;27.5;27.5;27.5;27.5;0
2022-09-19;27.5;27.5;27.5;27.5;27.5;0
2022-09-20;27.5;27.5;27.5;27.5;27.5;0
2022-09-21;27.5;27.5;27.5;27.5;27.5;0
2022-09-22;27.5;27.5;27.5;27.5;27.5;0
2022-09-23;27.5;27.5;27.5;27.5;27.5;0
2022-09-26;24.0;24.0;24.0;24.0;24.0;100
2022-09-27;20.0;22.5;20.0;22.5;22.5;200
2022-09-28;19.799999237060547;19.799999237060547;18.8799991607666;18.8799991607666;18.8799991607666;300
2022-09-29;18.5;18.5;18.5;18.5;18.5;1000
2022-09-30;18.5;18.5;18.5;18.5;18.5;0
2022-10-03;18.5;18.5;18.5;18.5;18.5;0
2022-10-04;18.5;18.5;18.5;18.5;18.5;0
2022-10-05;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;100
2022-10-06;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-07;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-10;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-11;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-13;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-14;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-17;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-18;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-19;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-20;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-21;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-24;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-25;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-26;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-27;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2022-10-28;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;200
2022-10-31;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;0
2022-11-01;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;0
2022-11-03;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;0
2022-11-04;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;100
2022-11-07;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-08;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-09;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-10;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-11;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-14;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-16;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-17;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-18;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-21;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-22;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-23;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-24;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-25;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-28;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-29;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-11-30;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-01;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-02;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-05;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-06;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-07;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-08;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-09;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-12;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-13;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-14;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2022-12-15;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;200
2022-12-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-19;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-20;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-21;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-22;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-26;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-28;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2022-12-29;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-02;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-03;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-04;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-05;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-06;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-09;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-10;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-11;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-12;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-13;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-17;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-18;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-19;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-20;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-24;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-25;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-26;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-30;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-01-31;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-01;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-02;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-03;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-06;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-07;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-08;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-09;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-10;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-13;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-14;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-15;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-17;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-22;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-24;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-02-28;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-01;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-02;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-03;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-06;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-07;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-08;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-09;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-13;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-14;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-15;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-17;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-20;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-21;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-22;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-24;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-28;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-29;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-30;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-03-31;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-03;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-04;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-05;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-06;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-10;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-11;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-12;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-13;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-14;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-17;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-18;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-19;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-20;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-24;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-25;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-26;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-04-28;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-02;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-03;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-04;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-05;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-08;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-09;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-10;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-11;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-12;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-15;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-17;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-18;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-19;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-22;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-24;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-25;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-26;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-29;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-30;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-05-31;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-01;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-02;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-05;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-06;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-07;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-09;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-12;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-13;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-14;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-15;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-16;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-19;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-20;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-21;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-22;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-23;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-26;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-27;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-28;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;0
2023-06-29;17.200000762939453;17.200000762939453;17.190000534057617;17.190000534057617;17.190000534057617;200
2023-06-30;17.0;18.0;17.0;18.0;18.0;300
2023-07-03;18.0;18.0;18.0;18.0;18.0;0
2023-07-04;18.0;18.0;18.0;18.0;18.0;0
2023-07-05;18.0;18.0;18.0;18.0;18.0;0
2023-07-06;18.0;18.0;18.0;18.0;18.0;0
2023-07-07;18.0;18.0;18.0;18.0;18.0;0
2023-07-10;18.0;18.0;18.0;18.0;18.0;0
2023-07-11;18.0;18.0;18.0;18.0;18.0;0
2023-07-12;18.0;18.0;18.0;18.0;18.0;0
2023-07-13;18.0;18.0;18.0;18.0;18.0;0
2023-07-14;18.0;18.0;18.0;18.0;18.0;0
2023-07-17;18.0;18.0;18.0;18.0;18.0;0
2023-07-18;18.0;18.0;18.0;18.0;18.0;0
2023-07-19;18.0;18.0;18.0;18.0;18.0;0
2023-07-20;18.0;18.0;18.0;18.0;18.0;0
2023-07-21;18.0;18.0;18.0;18.0;18.0;0
2023-07-24;18.0;18.0;18.0;18.0;18.0;0
2023-07-25;18.0;18.0;18.0;18.0;18.0;0
2023-07-26;18.0;18.0;18.0;18.0;18.0;0
2023-07-27;18.0;18.0;18.0;18.0;18.0;0
2023-07-28;18.0;18.0;18.0;18.0;18.0;0
2023-07-31;18.0;18.0;18.0;18.0;18.0;0
2023-08-01;18.0;18.0;18.0;18.0;18.0;0
2023-08-02;18.0;18.0;18.0;18.0;18.0;0
2023-08-03;18.0;18.0;18.0;18.0;18.0;0
2023-08-04;18.0;18.0;18.0;18.0;18.0;0
2023-08-07;18.0;18.0;18.0;18.0;18.0;0
2023-08-08;18.0;18.0;18.0;18.0;18.0;0
2023-08-09;18.0;18.0;18.0;18.0;18.0;0
2023-08-10;18.0;18.0;18.0;18.0;18.0;0
2023-08-11;18.0;18.0;18.0;18.0;18.0;0
2023-08-14;18.0;18.0;18.0;18.0;18.0;0
2023-08-15;18.0;18.0;18.0;18.0;18.0;0
2023-08-16;18.0;18.0;18.0;18.0;18.0;0
