Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-12-03;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.472;3.9206230998039246;-0.09428743124008188
2018-12-04;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.3323;3.9062228918075563;-0.07988722324371356
2018-12-05;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.3324;3.89285124540329;-0.0665155768394472
2018-12-06;5.579999923706055;5.579999923706055;5.039999961853027;5.579999923706055;3.8263356685638428;1500;0.0;67.24000000000001;3.2863357067108154;3.8263356685638428;3.8263356685638428;0.0;0.0;0.331;3.8818796634674073;-0.05554399490356454
2018-12-07;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.2816;3.8808510541915893;-0.05451538562774649
2018-12-10;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.2816;3.8798224449157717;-0.05348677635192889
2018-12-11;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.2816;3.8787938356399536;-0.05245816707611084
2018-12-12;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.2816;3.8777652263641356;-0.05142955780029279
2018-12-13;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.0;0.2816;3.876736617088318;-0.050400948524475186
2018-12-14;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8263356685638428;0;0.0;67.24000000000001;3.8263356685638428;3.8263356685638428;3.8263356685638428;0.0;0.03046611229551832;0.2816;3.8757080078125;-0.04937233924865714
2018-12-17;5.230000019073486;5.75;5.230000019073486;5.75;3.9429092407226562;1600;3.05;70.29;3.4229092597961426;3.9429092407226562;3.4229092597961426;0.03046611229551832;0.0;0.3018;3.880508077144623;0.06240116357803327
2018-12-18;5.75;5.75;5.75;5.75;3.9429092407226562;0;0.0;70.29;3.9429092407226562;3.9429092407226562;3.9429092407226562;0.0;0.0;0.3018;3.8853081464767456;0.057601094245910645
2018-12-19;5.75;5.75;5.75;5.75;3.9429092407226562;0;0.0;70.29;3.9429092407226562;3.9429092407226562;3.9429092407226562;0.0;-0.026086906570176427;0.3018;3.8901082158088682;0.05280102491378802
2018-12-20;5.300000190734863;5.599999904632568;5.289999961853027;5.599999904632568;3.8400509357452393;8500;-2.61;67.68;3.5300509929656982;3.8400509357452393;3.540051221847534;-0.026086906570176427;0.0;0.3172;3.88976536989212;-0.049714434146880926
2018-12-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.68;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.008928657353026281;0.2468;3.879136657714844;-0.03908572196960458
2018-12-26;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8743374347686768;200;0.89;68.57000000000001;3.8743374347686768;3.8743374347686768;3.8743374347686768;0.008928657353026281;0.0;0.2501;3.870222270488739;0.004115164279937744
2018-12-27;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8743374347686768;0;0.0;68.57000000000001;3.8743374347686768;3.8743374347686768;3.8743374347686768;0.0;0.0;0.2501;3.861307883262634;0.01302955150604257
2018-12-28;5.340000152587891;5.650000095367432;5.340000152587891;5.650000095367432;3.8743374347686768;4600;0.0;68.57000000000001;3.5643374919891357;3.8743374347686768;3.5643374919891357;0.0;0.0;0.2501;3.8523934960365294;0.021943938732147394
2019-01-02;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8743374347686768;0;0.0;68.57000000000001;3.8743374347686768;3.8743374347686768;3.8743374347686768;0.0;0.0;0.1493;3.8547935843467713;0.01954385042190543
2019-01-03;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8743374347686768;0;0.0;68.57000000000001;3.8743374347686768;3.8743374347686768;3.8743374347686768;0.0;-0.0035398444654261008;0.1493;3.857193672657013;0.017143762111663907
2019-01-04;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;3.8606228828430176;200;-0.35;68.22000000000001;3.8606228828430176;3.8606228828430176;3.8606228828430176;-0.0035398444654261008;0.0;0.15;3.8589080333709718;0.0017148494720458096
2019-01-07;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;3.8606228828430176;0;0.0;68.22000000000001;3.8606228828430176;3.8606228828430176;3.8606228828430176;0.0;-0.031971713544177494;0.15;3.8606223940849302;4.887580873358388e-07
2019-01-08;5.550000190734863;5.550000190734863;5.210000038146973;5.449999809265137;3.737192153930664;5200;-3.2;65.02000000000001;3.4971923828125;3.8371925354003906;3.8371925354003906;-0.031971713544177494;0.0;0.1892;3.8561652183532713;-0.11897306442260724
2019-01-09;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.737192153930664;0;0.0;65.02000000000001;3.737192153930664;3.737192153930664;3.737192153930664;0.0;-0.009174273297726576;0.1892;3.8517080426216124;-0.11451588869094831
2019-01-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.7029061317443848;500;-0.92;64.10000000000001;3.7029061317443848;3.7029061317443848;3.7029061317443848;-0.009174273297726576;0.03703707280752688;0.1913;3.8455365657806397;-0.14263043403625497
2019-01-11;5.409999847412109;5.599999904632568;5.409999847412109;5.599999904632568;3.8400509357452393;1700;3.7;67.80000000000001;3.6500508785247803;3.8400509357452393;3.6500508785247803;0.03703707280752688;0.0;0.2354;3.8462223291397093;-0.006171393394470037
2019-01-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;100;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2354;3.8469080924987793;-0.006857156753540039
2019-01-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;100;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2354;3.8475938558578493;-0.007542920112610041
2019-01-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2354;3.848279619216919;-0.008228683471679599
2019-01-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2354;3.848965382575989;-0.0089144468307496
2019-01-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2067;3.8438224673271177;-0.0037715315818784845
2019-01-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2067;3.838679552078247;0.0013713836669921875
2019-01-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.2067;3.8335366368293764;0.0065142989158628595
2019-01-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;3500;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.1846;3.8335366368293764;0.0065142989158628595
2019-01-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;700;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;0.0;0.1846;3.8335366368293764;0.0065142989158628595
2019-01-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.8400509357452393;0;0.0;67.80000000000001;3.8400509357452393;3.8400509357452393;3.8400509357452393;0.0;-0.03810940051498968;0.1816;3.8318223118782044;0.008228623867034823
2019-01-29;5.25;5.260000228881836;5.110000133514404;5.199999809265137;3.693708896636963;24500;-3.81;63.99000000000001;3.6037092208862305;3.753709316253662;3.743709087371826;-0.03810940051498968;0.00961546778197353;0.2256;3.8227908849716186;-0.12908198833465567
2019-01-30;5.25;5.349999904632568;5.25;5.25;3.7292256355285645;25300;0.96;64.95;3.7292256355285645;3.829225540161133;3.7292256355285645;0.00961546778197353;0.047618880176883316;0.2295;3.815535295009613;-0.0863096594810484
2019-01-31;5.5;5.5;5.489999771118164;5.5;3.9068071842193604;4800;4.76;69.71000000000001;3.8968069553375244;3.9068071842193604;3.9068071842193604;0.047618880176883316;-0.0363635265160237;0.289;3.817158782482147;0.08964840173721322
2019-02-01;5.5;5.5;5.300000190734863;5.300000190734863;3.764741897583008;13600;-3.64;66.07000000000001;3.764741897583008;3.9647417068481445;3.9647417068481445;-0.0363635265160237;0.033962189350641214;0.3174;3.8116790056228638;-0.04693710803985596
2019-02-04;5.380000114440918;5.480000019073486;5.369999885559082;5.480000019073486;3.8926007747650146;1000;3.4;69.47000000000001;3.7826006412506104;3.8926007747650146;3.7926008701324463;0.033962189350641214;0.03832121896144547;0.3408;3.8132779002189636;0.07932287454605103
2019-02-05;5.46999979019165;5.690000057220459;5.449999809265137;5.690000057220459;4.041769981384277;11300;3.83;73.30000000000001;3.801769733428955;4.041769981384277;3.8217697143554688;0.03832121896144547;0.01581733619971004;0.3661;3.822335255146027;0.21943472623825055
2019-02-06;5.650000095367432;5.78000020980835;5.650000095367432;5.78000020980835;4.1057000160217285;200;1.58;74.88000000000001;3.9756999015808105;4.1057000160217285;3.9756999015808105;0.01581733619971004;0.0;0.345;3.84076064825058;0.2649393677711487
2019-02-07;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;4.1057000160217285;0;0.0;74.88000000000001;4.1057000160217285;4.1057000160217285;4.1057000160217285;0.0;-0.006920567131580069;0.345;3.859186041355133;0.24651397466659564
2019-02-08;5.75;5.75;5.739999771118164;5.739999771118164;4.077286243438721;1400;-0.69;74.19000000000001;4.077286243438721;4.087286472320557;4.087286472320557;-0.006920567131580069;0.0;0.3439;3.87790504693985;0.19938119649887076
2019-02-11;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.077286243438721;0;0.0;74.19000000000001;4.077286243438721;4.077286243438721;4.077286243438721;0.0;-0.008710760033489695;0.3227;3.889766812324524;0.18751943111419678
2019-02-12;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.041769981384277;100;-0.87;73.32000000000001;4.041769981384277;4.041769981384277;4.041769981384277;-0.008710760033489695;0.0;0.3253;3.899852764606476;0.14191721677780134
2019-02-13;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.041769981384277;0;0.0;73.32000000000001;4.041769981384277;4.041769981384277;4.041769981384277;0.0;-0.04393669762155383;0.3253;3.9099387168884276;0.1318312644958497
2019-02-14;5.550000190734863;5.550000190734863;5.440000057220459;5.440000057220459;3.8641879558563232;11500;-4.39;68.93;3.8641879558563232;3.9741880893707275;3.9741880893707275;-0.04393669762155383;0.0;0.3652;3.911145567893982;-0.04695761203765869
2019-02-15;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;3.8641879558563232;0;0.0;68.93;3.8641879558563232;3.8641879558563232;3.8641879558563232;0.0;0.0;0.3652;3.912352418899536;-0.04816446304321298
2019-02-18;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;3.8641879558563232;0;0.0;68.93;3.8641879558563232;3.8641879558563232;3.8641879558563232;0.0;0.0;0.3652;3.9135592699050905;-0.04937131404876727
2019-02-19;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;3.8641879558563232;0;0.0;68.93;3.8641879558563232;3.8641879558563232;3.8641879558563232;0.0;-0.0018382757844339626;0.3652;3.9147661209106444;-0.05057816505432111
2019-02-20;5.440000057220459;5.440000057220459;5.429999828338623;5.429999828338623;3.8570845127105713;4400;-0.18;68.75;3.8570845127105713;3.8670847415924072;3.8670847415924072;-0.0018382757844339626;0.05340700225648942;0.3653;3.915617799758911;-0.05853328704833993
2019-02-21;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;4.063079833984375;500;5.34;74.09;4.063079833984375;4.063079833984375;4.063079833984375;0.05340700225648942;-0.020979073092782685;0.4107;3.9267692446708677;0.13631058931350726
2019-02-22;5.349999904632568;5.599999904632568;5.349999904632568;5.599999904632568;3.9778401851654053;7200;-2.1;71.99000000000001;3.7278401851654053;3.9778401851654053;3.7278401851654053;-0.020979073092782685;0.01607148433395733;0.4195;3.933658707141876;0.04418147802352923
2019-02-25;5.599999904632568;5.690000057220459;5.599999904632568;5.690000057220459;4.041769981384277;1000;1.61;73.60000000000001;3.9517698287963867;4.041769981384277;3.9517698287963867;0.01607148433395733;0.0;0.4223;3.943744659423828;0.09802532196044922
2019-02-26;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.041769981384277;0;0.0;73.60000000000001;4.041769981384277;4.041769981384277;4.041769981384277;0.0;0.0;0.394;3.9611477136611937;0.08062226772308367
2019-02-27;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.041769981384277;200;0.0;73.60000000000001;4.041769981384277;4.041769981384277;4.041769981384277;0.0;-0.0035148980569844612;0.3939;3.9767749309539795;0.06499505043029785
2019-02-28;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;4.027563571929932;200;-0.35;73.25000000000001;4.027563571929932;4.027563571929932;4.027563571929932;-0.0035148980569844612;0.0;0.3597;3.982812750339508;0.04475082159042376
2019-03-01;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;4.027563571929932;0;0.0;73.25000000000001;4.027563571929932;4.027563571929932;4.027563571929932;0.0;-0.014109362163559847;0.3305;3.9959538340568543;0.031609737873077304
2019-03-06;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;3.9707372188568115;100;-1.41;71.84000000000002;3.9707372188568115;3.9707372188568115;3.9707372188568115;-0.014109362163559847;0.00178882809843528;0.3156;3.9998606562614443;-0.029123437404632746
2019-03-07;5.599999904632568;5.599999904632568;5.590000152587891;5.599999904632568;3.9778401851654053;3600;0.18;72.02000000000002;3.9678404331207275;3.9778401851654053;3.9778401851654053;0.00178882809843528;0.0;0.2836;3.9966641664505005;-0.018823981285095215
2019-03-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.9778401851654053;100;0.0;72.02000000000002;3.9778401851654053;3.9778401851654053;3.9778401851654053;0.0;0.0;0.2769;3.9902711749076842;-0.012430989742278964
2019-03-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.9778401851654053;0;0.0;72.02000000000002;3.9778401851654053;3.9778401851654053;3.9778401851654053;0.0;-0.01785717817697874;0.2769;3.983878183364868;-0.006037998199462713
2019-03-12;5.650000095367432;5.650000095367432;5.5;5.5;3.9068071842193604;900;-1.79;70.23000000000002;3.9068071842193604;4.056807279586792;4.056807279586792;-0.01785717817697874;0.0;0.2825;3.9753542304039002;-0.06854704618453988
2019-03-13;5.5;5.5;5.5;5.5;3.9068071842193604;0;0.0;70.23000000000002;3.9068071842193604;3.9068071842193604;3.9068071842193604;0.0;0.0;0.2825;3.966830277442932;-0.06002309322357169
2019-03-14;5.739999771118164;5.739999771118164;5.5;5.5;3.9068071842193604;1700;0.0;70.23000000000002;3.9068071842193604;4.146806955337524;4.146806955337524;0.0;0.04363641489858283;0.2814;3.960082137584686;-0.05327495336532584
2019-03-15;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.077286243438721;700;4.36;74.59000000000002;4.077286243438721;4.077286243438721;4.077286243438721;0.04363641489858283;0.04355403406672842;0.324;3.9618579506874085;0.11542829275131217
2019-03-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.254868507385254;3600;4.36;78.95000000000002;4.254868507385254;4.254868507385254;4.254868507385254;0.04355403406672842;0.0;0.313;3.981391978263855;0.27347652912139875
2019-03-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.254868507385254;0;0.0;78.95000000000002;4.254868507385254;4.254868507385254;4.254868507385254;0.0;0.0;0.313;4.000926005840301;0.25394250154495257
2019-03-20;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.254868507385254;0;0.0;78.95000000000002;4.254868507385254;4.254868507385254;4.254868507385254;0.0;0.0;0.313;4.020460033416748;0.2344084739685055
