Date;Open;High;Low;Close;Adj Close;Volume
2022-08-25;84.48999786376953;84.48999786376953;84.48999786376953;84.48999786376953;83.52942657470703;100
2022-08-26;84.48999786376953;84.48999786376953;84.48999786376953;84.48999786376953;83.52942657470703;0
2022-08-29;84.48999786376953;84.48999786376953;84.48999786376953;84.48999786376953;83.52942657470703;0
2022-08-30;84.48999786376953;84.48999786376953;84.48999786376953;84.48999786376953;83.52942657470703;0
2022-08-31;84.48999786376953;84.48999786376953;84.48999786376953;84.48999786376953;83.52942657470703;0
2022-09-01;72.0;75.0;72.0;75.0;74.14732360839844;600
2022-09-02;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.1488037109375;100
2022-09-05;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.1488037109375;0
2022-09-06;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.1488037109375;0
2022-09-08;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.1488037109375;0
2022-09-09;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.1488037109375;0
2022-09-12;75.0;75.0;75.0;75.0;74.14732360839844;100
2022-09-13;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-09-14;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-09-15;75.01000213623047;75.01000213623047;75.01000213623047;75.01000213623047;74.15721130371094;100
2022-09-16;80.0;80.0;80.0;80.0;79.0904769897461;200
2022-09-19;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-20;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-21;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-22;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-23;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-26;80.0;80.0;80.0;80.0;79.0904769897461;0
2022-09-27;74.0;74.0;74.0;74.0;73.15868377685547;1000
2022-09-28;74.0;74.0;74.0;74.0;73.15868377685547;100
2022-09-29;74.0;74.0;74.0;74.0;73.15868377685547;0
2022-09-30;76.0;76.0;76.0;76.0;75.13594818115234;200
2022-10-03;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;68.31439971923828;200
2022-10-04;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;100
2022-10-05;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;100
2022-10-06;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-07;74.51000213623047;74.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;200
2022-10-10;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-11;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;100
2022-10-13;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-14;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-17;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-18;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;100
2022-10-19;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-20;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-21;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-24;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-25;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-26;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-27;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;0
2022-10-28;74.5;76.0;74.5;76.0;75.13594818115234;300
2022-10-31;76.0;76.0;76.0;76.0;75.13594818115234;0
2022-11-01;72.51000213623047;74.9000015258789;72.51000213623047;74.9000015258789;74.0484619140625;200
2022-11-03;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;0
2022-11-04;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;100
2022-11-07;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;0
2022-11-08;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;0
2022-11-09;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;0
2022-11-10;74.9000015258789;74.9000015258789;74.9000015258789;74.9000015258789;74.0484619140625;0
2022-11-11;72.01000213623047;73.98999786376953;72.01000213623047;73.98999786376953;73.1488037109375;300
2022-11-14;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.19131469726562;200
2022-11-16;72.01000213623047;75.0;72.01000213623047;75.0;74.14732360839844;500
2022-11-17;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-11-18;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;100
2022-11-21;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-22;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-23;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;100
2022-11-24;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-25;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-28;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-29;72.01000213623047;72.01000213623047;72.01000213623047;72.01000213623047;71.69267272949219;0
2022-11-30;73.98999786376953;73.98999786376953;73.98999786376953;73.98999786376953;73.6639404296875;200
2022-12-01;73.98999786376953;73.98999786376953;72.02999877929688;72.02999877929688;71.71257781982422;200
2022-12-02;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-05;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-06;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-07;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-08;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-09;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-12;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-13;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;71.71257781982422;0
2022-12-14;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;100
2022-12-15;58.040000915527344;58.04999923706055;58.040000915527344;58.04999923706055;57.794185638427734;800
2022-12-16;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-19;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-20;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-21;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-22;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-23;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;100
2022-12-26;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;57.794185638427734;0
2022-12-27;62.9900016784668;63.0;62.2400016784668;62.2400016784668;61.96572494506836;300
2022-12-28;68.0;68.0;68.0;68.0;67.7003402709961;100
2022-12-29;72.0;72.0;72.0;72.0;71.6827163696289;100
2023-01-02;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-01-03;70.0;70.0;70.0;70.0;69.6915283203125;500
2023-01-04;70.0;70.0;70.0;70.0;69.6915283203125;0
2023-01-05;70.0;70.0;70.0;70.0;69.6915283203125;0
2023-01-06;70.0;70.0;70.0;70.0;69.6915283203125;0
2023-01-09;70.0;70.0;70.0;70.0;69.6915283203125;200
2023-01-10;70.0;70.0;70.0;70.0;69.6915283203125;0
2023-01-11;70.0;72.0;70.0;72.0;71.6827163696289;300
2023-01-12;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-01-13;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-01-16;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-01-17;71.0;71.0;71.0;71.0;70.68711853027344;100
2023-01-18;71.0;71.0;71.0;71.0;70.68711853027344;0
2023-01-19;71.0;71.0;71.0;71.0;70.68711853027344;0
2023-01-20;71.0;71.0;71.0;71.0;70.68711853027344;0
2023-01-23;65.0;65.0;65.0;65.0;64.71356201171875;100
2023-01-24;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-01-25;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-01-26;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-01-27;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-01-30;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-01-31;64.98999786376953;64.98999786376953;60.0;60.0;59.735595703125;800
2023-02-01;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-02;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-03;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-06;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-07;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-08;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-09;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-10;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-13;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-14;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-15;54.029998779296875;54.029998779296875;54.029998779296875;54.029998779296875;53.791900634765625;100
2023-02-16;54.029998779296875;54.029998779296875;54.029998779296875;54.029998779296875;53.791900634765625;0
2023-02-17;60.0;60.0;60.0;60.0;59.735595703125;100
2023-02-22;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-23;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-24;60.0;60.0;60.0;60.0;59.735595703125;0
2023-02-27;65.0;65.0;65.0;65.0;64.71356201171875;200
2023-02-28;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-01;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-02;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-03;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-06;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-07;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-08;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-09;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-13;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-14;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-15;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-16;65.0;65.0;65.0;65.0;64.71356201171875;0
2023-03-17;54.0;54.0;54.0;54.0;53.76203536987305;300
2023-03-20;54.0;54.0;54.0;54.0;53.76203536987305;0
2023-03-21;54.0;54.0;54.0;54.0;53.76203536987305;0
2023-03-22;54.0;54.0;54.0;54.0;53.76203536987305;0
2023-03-23;54.0;54.0;54.0;54.0;53.76203536987305;0
2023-03-24;63.959999084472656;63.959999084472656;63.959999084472656;63.959999084472656;63.67814254760742;200
2023-03-27;63.959999084472656;63.959999084472656;63.959999084472656;63.959999084472656;63.67814254760742;0
2023-03-28;63.959999084472656;63.959999084472656;63.959999084472656;63.959999084472656;63.67814254760742;0
2023-03-29;63.959999084472656;63.959999084472656;63.959999084472656;63.959999084472656;63.67814254760742;0
2023-03-30;63.900001525878906;63.95000076293945;63.900001525878906;63.95000076293945;63.668190002441406;200
2023-03-31;63.95000076293945;63.95000076293945;63.95000076293945;63.95000076293945;63.668190002441406;300
2023-04-03;59.0;59.0;59.0;59.0;58.7400016784668;100
2023-04-04;59.0;59.0;59.0;59.0;58.7400016784668;0
2023-04-05;59.0;59.0;59.0;59.0;58.7400016784668;0
2023-04-06;59.0;59.0;59.0;59.0;58.7400016784668;0
2023-04-10;53.65999984741211;53.65999984741211;53.65999984741211;53.65999984741211;53.42353439331055;100
2023-04-11;53.65999984741211;53.65999984741211;53.65999984741211;53.65999984741211;53.42353439331055;500
2023-04-12;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.72563934326172;200
2023-04-13;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.72563934326172;0
2023-04-14;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.72563934326172;0
2023-04-17;58.0;58.0;58.0;58.0;57.744407653808594;300
2023-04-18;58.0;58.0;58.0;58.0;57.744407653808594;0
2023-04-19;58.0;58.0;58.0;58.0;57.744407653808594;0
2023-04-20;63.9900016784668;63.9900016784668;60.0;60.0;59.735595703125;400
2023-04-24;60.0;60.0;60.0;60.0;59.735595703125;0
2023-04-25;60.0;60.0;60.0;60.0;59.735595703125;0
2023-04-26;60.0;60.0;60.0;60.0;59.735595703125;0
2023-04-27;60.0;60.0;60.0;60.0;59.735595703125;0
2023-04-28;60.0;65.0;60.0;65.0;64.71356201171875;300
2023-05-02;53.0;53.0;53.0;53.0;52.766441345214844;300
2023-05-03;54.900001525878906;54.900001525878906;53.0;53.0;52.766441345214844;300
2023-05-04;57.4900016784668;57.5;57.4900016784668;57.5;57.246612548828125;200
2023-05-05;57.5;57.5;57.5;57.5;57.246612548828125;0
2023-05-08;53.90999984741211;53.90999984741211;53.90999984741211;53.90999984741211;53.67243194580078;200
2023-05-09;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;54.6580696105957;100
2023-05-10;57.900001525878906;57.900001525878906;57.900001525878906;57.900001525878906;57.64485168457031;200
2023-05-11;55.0;61.95000076293945;55.0;61.95000076293945;61.677001953125;400
2023-05-12;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;61.677001953125;0
2023-05-15;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;61.677001953125;0
2023-05-16;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;61.677001953125;200
2023-05-17;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;61.677001953125;0
2023-05-18;65.0;65.0;65.0;65.0;64.71356201171875;200
2023-05-19;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;200
2023-05-22;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-23;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-24;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-25;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-26;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-29;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-30;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-05-31;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;69.68157196044922;0
2023-06-01;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;56.75876998901367;200
2023-06-02;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;56.75876998901367;400
2023-06-05;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;56.75876998901367;0
2023-06-06;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;56.75876998901367;100
2023-06-07;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;56.75876998901367;0
2023-06-09;55.88999938964844;55.88999938964844;55.88999938964844;55.88999938964844;55.643707275390625;1000
2023-06-12;59.88999938964844;59.88999938964844;59.88999938964844;59.88999938964844;59.62607955932617;900
2023-06-13;59.880001068115234;59.880001068115234;59.880001068115234;59.880001068115234;59.61612319946289;200
2023-06-14;59.880001068115234;63.099998474121094;59.880001068115234;63.099998474121094;62.82193374633789;400
2023-06-15;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-16;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-19;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-20;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-21;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-22;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-23;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-26;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-27;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;62.82193374633789;0
2023-06-28;62.790000915527344;63.099998474121094;62.790000915527344;63.099998474121094;62.82193374633789;700
2023-06-29;69.4000015258789;69.4000015258789;69.4000015258789;69.4000015258789;69.09416961669922;300
2023-06-30;70.0;75.12999725341797;70.0;75.12999725341797;74.79891967773438;600
2023-07-03;75.12999725341797;75.12999725341797;75.12999725341797;75.12999725341797;74.79891967773438;0
2023-07-04;75.12999725341797;75.12999725341797;75.12999725341797;75.12999725341797;74.79891967773438;0
2023-07-05;75.12999725341797;75.12999725341797;75.12999725341797;75.12999725341797;74.79891967773438;0
2023-07-06;75.12999725341797;75.12999725341797;75.12999725341797;75.12999725341797;74.79891967773438;0
2023-07-07;72.0;72.0;72.0;72.0;71.6827163696289;100
2023-07-10;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-11;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-12;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-13;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-14;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-17;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-18;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-19;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-20;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-21;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-24;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-25;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-26;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-27;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-28;72.0;72.0;72.0;72.0;71.6827163696289;0
2023-07-31;71.91999816894531;74.0;71.91999816894531;74.0;73.67389678955078;2600
2023-08-01;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-02;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-03;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-04;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-07;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-08;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-09;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-10;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-11;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-14;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-15;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-16;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-17;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-18;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-21;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-22;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-23;74.0;74.0;74.0;74.0;73.67389678955078;0
2023-08-24;74.0;74.0;74.0;74.0;74.0;0
2023-08-25;74.0;74.0;74.0;74.0;74.0;0
2023-08-28;74.0;74.0;74.0;74.0;74.0;0
2023-08-29;74.0;74.0;74.0;74.0;74.0;0
2023-08-30;74.0;74.0;74.0;74.0;74.0;0
2023-08-31;74.0;74.0;74.0;74.0;74.0;0
2023-09-01;74.0;74.0;74.0;74.0;74.0;0
2023-09-04;74.0;74.0;74.0;74.0;74.0;0
2023-09-05;74.0;74.0;74.0;74.0;74.0;0
2023-09-06;74.0;74.0;74.0;74.0;74.0;0
2023-09-08;74.0;74.0;74.0;74.0;74.0;0
2023-09-11;74.0;74.0;74.0;74.0;74.0;0
2023-09-12;74.0;74.0;74.0;74.0;74.0;0
2023-09-13;74.0;74.0;74.0;74.0;74.0;0
2023-09-14;74.0;74.0;74.0;74.0;74.0;0
2023-09-15;74.0;74.0;74.0;74.0;74.0;0
2023-09-18;74.0;74.0;74.0;74.0;74.0;0
2023-09-19;74.0;74.0;74.0;74.0;74.0;0
2023-09-20;74.0;74.0;74.0;74.0;74.0;0
2023-09-21;74.0;74.0;74.0;74.0;74.0;0
2023-09-22;74.0;74.0;74.0;74.0;74.0;0
2023-09-25;74.0;74.0;74.0;74.0;74.0;0
2023-09-26;74.0;74.0;74.0;74.0;74.0;0
2023-09-27;74.0;74.0;74.0;74.0;74.0;0
2023-09-28;74.0;74.0;74.0;74.0;74.0;0
2023-09-29;74.0;74.0;74.0;74.0;74.0;0
2023-10-02;74.0;74.0;74.0;74.0;74.0;0
2023-10-03;74.0;74.0;74.0;74.0;74.0;0
2023-10-04;74.0;74.0;74.0;74.0;74.0;0
2023-10-05;74.0;74.0;74.0;74.0;74.0;0
2023-10-06;74.0;74.0;74.0;74.0;74.0;0
2023-10-09;74.0;74.0;74.0;74.0;74.0;0
2023-10-10;74.0;74.0;74.0;74.0;74.0;0
2023-10-11;74.0;74.0;74.0;74.0;74.0;0
2023-10-13;74.0;74.0;74.0;74.0;74.0;0
2023-10-16;74.0;74.0;74.0;74.0;74.0;0
