Date;Open;High;Low;Close;Adj Close;Volume
2022-06-10;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-13;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-14;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-15;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-17;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-20;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-21;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-22;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-23;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-24;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-27;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-28;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-29;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-30;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-01;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-04;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-05;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-06;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-07;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-08;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-11;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-12;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-13;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-14;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-15;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-18;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-19;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-20;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-21;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-22;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-25;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-26;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-27;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-28;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-07-29;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-01;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-02;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-03;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-04;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-05;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-08;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-09;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-10;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-08-11;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;100
2022-08-12;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-15;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-16;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-17;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-18;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-19;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-22;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-23;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-24;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-25;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-26;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;0
2022-08-29;13.0;13.0;13.0;13.0;13.0;400
2022-08-30;13.0;13.0;13.0;13.0;13.0;0
2022-08-31;13.0;13.0;13.0;13.0;13.0;0
2022-09-01;13.0;13.0;13.0;13.0;13.0;0
2022-09-02;13.0;13.0;13.0;13.0;13.0;0
2022-09-05;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;400
2022-09-06;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-08;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-09;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-12;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-13;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-14;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-15;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-16;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-19;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-20;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-21;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-22;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-23;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;0
2022-09-26;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;300
2022-09-27;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-09-28;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-09-29;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-09-30;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-03;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-04;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-05;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-06;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-07;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;0
2022-10-10;10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;10.210000038146973;200
2022-10-11;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-18;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-19;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-21;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-25;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-26;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-10-31;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-01;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-03;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-04;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-11;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-18;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-21;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-25;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-29;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-11-30;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-01;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-02;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-05;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-12;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-15;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-19;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-21;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-26;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2022-12-29;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-02;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-03;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-04;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-05;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-11;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-12;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-18;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-19;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-25;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-26;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-30;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-01-31;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-01;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-02;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-03;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-15;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-02-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-01;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-02;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-03;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-15;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-21;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-29;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-30;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2023-03-31;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;200
2023-04-03;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-04;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-05;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-06;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-10;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-11;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-12;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-13;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-14;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-17;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-18;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-19;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-20;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-24;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-25;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-26;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-27;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-04-28;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-02;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-03;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-04;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-05;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-08;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-09;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-10;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-11;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-12;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-15;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-16;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-17;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-18;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-19;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-22;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-23;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-24;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-25;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-26;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-29;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-30;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-05-31;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-01;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-02;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-05;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-06;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-07;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-09;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-12;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-13;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-14;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-15;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-16;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-19;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-20;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-21;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-22;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-23;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-26;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-27;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-28;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-29;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-06-30;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-03;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-04;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-05;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-06;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-07;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-10;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-11;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-12;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-13;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-14;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-17;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-18;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-19;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-20;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-21;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-24;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-25;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-26;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-27;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-28;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-07-31;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-08-01;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-08-02;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
2023-08-03;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;6.820000171661377;0
