Date;Open;High;Low;Close;Adj Close;Volume
2022-09-22;12.0;12.0;11.600000381469727;11.600000381469727;10.598956108093262;500
2022-09-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;0
2022-09-26;11.59000015258789;11.59000015258789;11.40999984741211;11.40999984741211;10.4253511428833;200
2022-09-27;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.4253511428833;0
2022-09-28;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.4253511428833;0
2022-09-29;11.40999984741211;11.40999984741211;10.600000381469727;10.600000381469727;9.68525218963623;600
2022-09-30;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;9.68525218963623;0
2022-10-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;100
2022-10-04;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;100
2022-10-05;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;100
2022-10-06;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;100
2022-10-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-10;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-11;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-14;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-17;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-18;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-19;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;100
2022-10-20;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-21;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-25;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.416213989257812;0
2022-10-26;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;100
2022-10-27;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-10-28;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-10-31;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-01;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-03;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-07;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-08;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-09;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-10;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;100
2022-11-11;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-14;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-16;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-17;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-18;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-21;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-22;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-23;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-24;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-25;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-28;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-29;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-11-30;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-01;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-02;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-05;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-06;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-07;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-08;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-09;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-12;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.14210319519043;0
2022-12-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.146166801452637;200
2022-12-14;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;100
2022-12-15;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-16;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-19;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-20;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-21;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-22;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-23;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-26;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-27;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;9.950226783752441;0
2022-12-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;100
2022-12-29;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;0
2023-01-02;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;100
2023-01-03;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;0
2023-01-04;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.598956108093262;0
2023-01-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.6965913772583;0
2023-01-06;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;100
2023-01-09;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;0
2023-01-10;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;100
2023-01-11;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;0
2023-01-12;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;0
2023-01-13;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.61359977722168;0
2023-01-16;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;10.327742576599121;500
2023-01-17;11.0;11.0;11.0;11.0;10.143318176269531;100
2023-01-18;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-19;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-20;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-23;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-24;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-25;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-26;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-27;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-30;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-01-31;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-02-01;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-02-02;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-02-03;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-02-06;11.0;11.0;11.0;11.0;10.143318176269531;0
2023-02-07;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;100
2023-02-08;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-09;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-10;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-13;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-14;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-15;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-16;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-17;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-22;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-23;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-24;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-27;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-02-28;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-01;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-02;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-03;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-06;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-07;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-08;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-09;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-13;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-14;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-15;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-16;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;9.497835159301758;0
2023-03-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;300
2023-03-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;300
2023-03-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;300
2023-03-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-28;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-29;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-03-31;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-06;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-12;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-13;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-04-28;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.128986358642578;0
2023-05-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.231559753417969;0
2023-05-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.231559753417969;0
2023-05-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.231559753417969;0
2023-05-05;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.231559753417969;0
2023-05-08;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;9.119662284851074;300
2023-05-09;9.760000228881836;10.90999984741211;9.760000228881836;10.90999984741211;10.173365592956543;200
2023-05-10;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;100
2023-05-11;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-12;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-15;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;200
2023-05-16;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-18;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-22;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-23;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-24;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-25;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-26;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-29;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-30;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.266613960266113;0
2023-05-31;10.010000228881836;10.199999809265137;10.010000228881836;10.199999809265137;9.511303901672363;300
2023-06-01;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.511303901672363;0
2023-06-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.511303901672363;0
2023-06-05;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.511303901672363;0
2023-06-06;10.75;10.75;10.75;10.75;10.024168968200684;100
2023-06-07;10.75;10.75;10.75;10.75;10.024168968200684;0
2023-06-09;10.75;10.75;10.75;10.75;10.024168968200684;0
2023-06-12;10.75;10.75;10.75;10.75;10.024168968200684;0
2023-06-13;10.75;10.75;10.75;10.75;10.024168968200684;0
2023-06-14;10.75;10.75;10.75;10.75;10.024168968200684;0
2023-06-15;11.0;11.0;11.0;11.0;10.257288932800293;100
2023-06-16;11.0;11.0;11.0;11.0;10.257288932800293;0
2023-06-19;12.0;12.0;12.0;12.0;11.189769744873047;100
2023-06-20;12.0;12.0;12.0;12.0;11.189769744873047;0
2023-06-21;12.0;12.0;12.0;12.0;11.189769744873047;0
2023-06-22;12.0;12.0;12.0;12.0;11.189769744873047;0
2023-06-23;12.0;12.0;12.0;12.0;11.189769744873047;0
2023-06-26;12.0;12.0;12.0;12.0;11.189769744873047;0
2023-06-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;10.816778182983398;200
2023-06-28;11.0;12.300000190734863;11.0;11.6899995803833;10.900700569152832;2400
2023-06-29;11.199999809265137;11.5;11.0;11.489999771118164;10.714204788208008;1400
2023-06-30;11.229999542236328;11.800000190734863;11.119999885559082;11.59000015258789;10.807453155517578;2400
2023-07-03;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;10.975299835205078;100
2023-07-04;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;10.975299835205078;0
2023-07-05;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;10.975299835205078;0
2023-07-06;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;10.975299835205078;0
2023-07-07;11.0;11.699999809265137;11.0;11.699999809265137;10.910025596618652;800
2023-07-10;11.880000114440918;11.880000114440918;10.90999984741211;10.90999984741211;10.173365592956543;1700
2023-07-11;11.170000076293945;11.170000076293945;10.699999809265137;11.09000015258789;10.341212272644043;500
2023-07-12;10.899999618530273;10.899999618530273;10.510000228881836;10.75;10.024168968200684;1000
2023-07-13;10.75;10.75;10.75;10.75;10.024168968200684;200
2023-07-14;10.5;10.699999809265137;10.100000381469727;10.699999809265137;9.977544784545898;300
2023-07-17;10.199999809265137;10.300000190734863;10.0;10.300000190734863;9.604552268981934;1700
2023-07-18;10.010000228881836;10.149999618530273;10.0;10.140000343322754;9.455355644226074;1100
2023-07-19;9.920000076293945;9.920000076293945;9.850000381469727;9.850000381469727;9.1849365234375;200
2023-07-20;10.100000381469727;10.100000381469727;9.100000381469727;9.600000381469727;8.95181655883789;1800
2023-07-21;9.989999771118164;9.989999771118164;9.199999809265137;9.479999542236328;8.83991813659668;800
2023-07-24;9.199999809265137;9.300000190734863;9.199999809265137;9.300000190734863;8.67207145690918;1300
2023-07-25;9.300000190734863;9.770000457763672;9.199999809265137;9.770000457763672;9.11033821105957;1400
2023-07-26;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;9.11033821105957;100
2023-07-27;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;9.11033821105957;0
2023-07-28;9.3100004196167;9.680000305175781;9.3100004196167;9.399999618530273;8.765318870544434;2100
2023-07-31;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;8.867892265319824;300
2023-08-01;9.5;9.5;9.5;9.5;8.85856819152832;100
2023-08-02;9.5;9.5;9.5;9.5;8.85856819152832;0
2023-08-03;9.489999771118164;10.0;9.489999771118164;10.0;9.324808120727539;1700
2023-08-04;10.0;10.0;10.0;10.0;9.324808120727539;0
2023-08-07;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;9.16628646850586;100
2023-08-08;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;100
2023-08-09;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-10;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-11;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-14;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-15;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-16;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-17;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-18;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.886542320251465;0
2023-08-21;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;9.02641487121582;200
2023-08-22;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;500
2023-08-23;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-24;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-25;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-28;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-29;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-30;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-08-31;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;9.01708984375;0
2023-09-01;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.306158065795898;100
2023-09-04;9.989999771118164;10.0;9.989999771118164;10.0;9.324808120727539;300
2023-09-05;10.0;10.0;10.0;10.0;9.324808120727539;200
2023-09-06;10.0;10.0;10.0;10.0;9.324808120727539;0
2023-09-08;10.0;10.0;10.0;10.0;9.324808120727539;0
2023-09-11;10.0;10.0;10.0;10.0;9.324808120727539;300
2023-09-12;10.0;10.0;10.0;10.0;9.324808120727539;0
2023-09-13;10.25;10.25;10.25;10.25;9.557928085327148;100
2023-09-14;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-15;9.5;10.25;9.5;10.25;9.557928085327148;900
2023-09-18;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-19;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-20;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-21;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-22;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-25;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-26;10.25;10.25;10.25;10.25;9.557928085327148;0
2023-09-27;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;9.10101318359375;100
2023-09-28;9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;9.119662284851074;400
2023-09-29;10.25;10.25;10.25;10.25;9.557928085327148;100
2023-10-02;10.25;10.25;10.25;10.25;9.557928085327148;100
2023-10-03;11.0;11.0;11.0;11.0;10.257288932800293;300
2023-10-04;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.464679718017578;300
2023-10-05;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.464679718017578;0
2023-10-06;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.464679718017578;0
2023-10-09;11.0;11.0;11.0;11.0;10.257288932800293;100
2023-10-10;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.238638877868652;100
2023-10-11;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.164040565490723;100
2023-10-13;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.164040565490723;0
2023-10-16;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.164040565490723;0
2023-10-17;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.164040565490723;100
2023-10-18;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.154716491699219;100
2023-10-19;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.154716491699219;100
2023-10-20;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.154716491699219;0
2023-10-23;10.989999771118164;11.0;10.989999771118164;11.0;10.257288932800293;200
2023-10-24;11.0;11.0;11.0;11.0;10.257288932800293;100
2023-10-25;11.0;11.0;11.0;11.0;10.257288932800293;0
2023-10-26;11.0;11.0;11.0;11.0;10.257288932800293;0
2023-10-27;11.0;11.0;11.0;11.0;10.257288932800293;0
2023-10-30;11.0;11.0;11.0;11.0;10.257288932800293;0
2023-10-31;11.0;11.0;11.0;11.0;10.257288932800293;100
2023-11-01;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;100
2023-11-03;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-06;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-07;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-08;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-09;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-10;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-13;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-14;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-16;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-17;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;9.539278030395508;0
2023-11-20;10.229999542236328;10.229999542236328;9.75;9.75;9.09168815612793;400
2023-11-21;9.75;9.75;9.75;9.75;9.09168815612793;0
2023-11-22;9.75;9.75;9.75;9.75;9.09168815612793;0
2023-11-23;9.75;9.75;9.75;9.75;9.09168815612793;0
2023-11-24;9.75;9.75;9.75;9.75;9.09168815612793;0
2023-11-27;11.0;11.0;11.0;11.0;10.257288932800293;300
2023-11-28;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;10.910025596618652;100
2023-11-29;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;10.910025596618652;0
2023-11-30;11.5;11.5;11.5;11.5;10.723529815673828;400
2023-12-01;11.5;11.5;11.5;11.5;10.723529815673828;0
2023-12-04;11.5;11.5;11.5;11.5;10.723529815673828;200
2023-12-05;11.5;11.5;11.5;11.5;10.723529815673828;0
2023-12-06;11.5;11.5;11.5;11.5;11.5;0
2023-12-07;11.5;11.5;11.5;11.5;11.5;0
2023-12-08;11.5;11.5;11.5;11.5;11.5;0
2023-12-11;11.5;11.5;11.5;11.5;11.5;0
