Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-23;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0;0.0;57.01999999999998;8.665733337402344;8.665733337402344;8.665733337402344;0.0;0.0;0.0371;8.59272141456604;0.07301192283630442
2017-06-26;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0;0.0;57.01999999999998;8.665733337402344;8.665733337402344;8.665733337402344;0.0;0.0;0.0371;8.600696039199828;0.06503729820251536
2017-06-27;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;8.665733337402344;0;0.0;57.01999999999998;8.665733337402344;8.665733337402344;8.665733337402344;0.0;-0.0020449713206583953;0.0371;8.608670663833617;0.057062673568726296
2017-06-28;8.329028129577637;8.648012161254883;8.329028129577637;8.648012161254883;8.648012161254883;1128;-0.2;56.81999999999998;8.329028129577637;8.648012161254883;8.329028129577637;-0.0020449713206583953;0.0;0.0384;8.615759229660034;0.03225293159484899
2017-06-29;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0;0.0;56.81999999999998;8.648012161254883;8.648012161254883;8.648012161254883;0.0;0.0;0.0384;8.62284779548645;0.025164365768432617
2017-06-30;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0;0.0;56.81999999999998;8.648012161254883;8.648012161254883;8.648012161254883;0.0;0.0;0.0384;8.629936361312867;0.018075799942016246
2017-07-03;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;564;0.0;56.81999999999998;8.648012161254883;8.648012161254883;8.648012161254883;0.0;0.0;0.0383;8.636138820648194;0.011873340606689098
2017-07-04;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0;0.0;56.81999999999998;8.648012161254883;8.648012161254883;8.648012161254883;0.0;0.0;0.0383;8.64234127998352;0.005670881271361949
2017-07-05;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;8.648012161254883;0;0.0;56.81999999999998;8.648012161254883;8.648012161254883;8.648012161254883;0.0;0.0040984338722409586;0.0383;8.648543739318848;-0.000531578063965199
2017-07-06;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;1692;0.41;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0040984338722409586;0.0;0.0348;8.653860139846802;0.029595327377318625
2017-07-07;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0346;8.658467721939086;0.02498774528503489
2017-07-10;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0346;8.663075304031372;0.02038016319274938
2017-07-11;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0166;8.663961410522461;0.019494056701660156
2017-07-12;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0166;8.66484751701355;0.018607950210570934
2017-07-13;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0166;8.66573362350464;0.01772184371948171
2017-07-14;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.0166;8.666619729995727;0.016835737228394265
2017-07-17;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.229999999999976;8.683455467224121;8.683455467224121;8.683455467224121;0.0;-0.010204208269437132;0.0166;8.667505836486816;0.015949630737305043
2017-07-18;8.525734901428223;8.594847679138184;8.525734901428223;8.594847679138184;8.594847679138184;1128;-1.02;56.20999999999997;8.525734901428223;8.594847679138184;8.525734901428223;-0.010204208269437132;0.0;0.0402;8.663961553573609;-0.06911387443542516
2017-07-19;8.594847679138184;8.594847679138184;8.594847679138184;8.594847679138184;8.594847679138184;0;0.0;56.20999999999997;8.594847679138184;8.594847679138184;8.594847679138184;0.0;0.010309407611842847;0.0402;8.6604172706604;-0.06556959152221609
2017-07-20;8.594847679138184;8.683455467224121;8.594847679138184;8.683455467224121;8.683455467224121;3950;1.03;57.239999999999974;8.594847679138184;8.683455467224121;8.594847679138184;0.010309407611842847;-0.040816393771382575;0.0554;8.661303377151489;0.02215209007263219
2017-07-21;8.151815414428711;8.506240844726562;8.151815414428711;8.329028129577637;8.329028129577637;2821;-4.08;53.159999999999975;8.151815414428711;8.506240844726562;8.151815414428711;-0.040816393771382575;0.042553264574513694;0.1555;8.644468116760255;-0.3154399871826179
2017-07-24;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;564;4.26;57.41999999999997;8.683455467224121;8.683455467224121;8.683455467224121;0.042553264574513694;0.0;0.2217;8.645354223251342;0.03810124397277903
2017-07-25;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.41999999999997;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.0;0.2217;8.646240329742431;0.03721513748168981
2017-07-26;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;8.683455467224121;0;0.0;57.41999999999997;8.683455467224121;8.683455467224121;8.683455467224121;0.0;0.02020402925209308;0.2216;8.648012495040893;0.035442972183227894
2017-07-27;8.772061347961426;8.858896255493164;8.772061347961426;8.858896255493164;8.858896255493164;1128;2.02;59.439999999999976;8.772061347961426;8.858896255493164;8.772061347961426;0.02020402925209308;0.0;0.2326;8.658556699752808;0.20033955574035645
2017-07-28;8.858896255493164;8.858896255493164;8.858896255493164;8.858896255493164;8.858896255493164;0;0.0;59.439999999999976;8.858896255493164;8.858896255493164;8.858896255493164;0.0;-0.019803910465737373;0.2326;8.669100904464722;0.18979535102844203
2017-07-31;8.772061347961426;8.772061347961426;8.683455467224121;8.683455467224121;8.683455467224121;1692;-1.98;57.45999999999998;8.683455467224121;8.772061347961426;8.772061347961426;-0.019803910465737373;0.040816283944790976;0.2444;8.670873069763184;0.012582397460937145
2017-08-01;9.037881851196289;9.037881851196289;9.037881851196289;9.037881851196289;9.037881851196289;564;4.08;61.53999999999998;9.037881851196289;9.037881851196289;9.037881851196289;0.040816283944790976;0.01019594369723631;0.2835;8.690366554260255;0.34751529693603445
2017-08-02;8.772061347961426;9.13003158569336;8.772061347961426;9.13003158569336;9.13003158569336;1128;1.02;62.55999999999998;8.772061347961426;9.13003158569336;8.772061347961426;0.01019594369723631;0.0;0.2847;8.714467525482178;0.41556406021118164
2017-08-03;9.126487731933594;9.13003158569336;9.126487731933594;9.13003158569336;9.13003158569336;2257;0.0;62.55999999999998;9.126487731933594;9.13003158569336;9.126487731933594;0.0;0.03843179298925414;0.2848;8.736796331405639;0.39323525428772044
2017-08-04;9.480915069580078;9.480915069580078;9.480915069580078;9.480915069580078;9.480915069580078;564;3.84;66.39999999999998;9.480915069580078;9.480915069580078;9.480915069580078;0.03843179298925414;-0.0018691419570163736;0.3115;8.776669311523438;0.7042457580566399
2017-08-07;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;564;-0.19;66.20999999999998;9.463193893432617;9.463193893432617;9.463193893432617;-0.0018691419570163736;0.0;0.3119;8.815656232833863;0.6475376605987542
2017-08-08;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;0;0.0;66.20999999999998;9.463193893432617;9.463193893432617;9.463193893432617;0.0;0.0;0.3119;8.854643154144288;0.6085507392883294
2017-08-09;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;9.463193893432617;0;0.0;66.20999999999998;9.463193893432617;9.463193893432617;9.463193893432617;0.0;-0.030898898484895243;0.3119;8.893630075454713;0.5695638179779046
2017-08-10;9.126487731933594;9.170791625976562;9.126487731933594;9.170791625976562;9.170791625976562;2257;-3.09;63.119999999999976;9.126487731933594;9.170791625976562;9.126487731933594;-0.030898898484895243;0.01932370465394495;0.3361;8.917996883392334;0.2527947425842285
2017-08-11;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;564;1.93;65.04999999999998;9.348005294799805;9.348005294799805;9.348005294799805;0.01932370465394495;0.0;0.3409;8.951224374771119;0.3967809200286858
2017-08-14;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0;0.0;65.04999999999998;9.348005294799805;9.348005294799805;9.348005294799805;0.0;0.0;0.3409;8.984451866149902;0.3635534286499027
2017-08-15;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0;0.0;65.04999999999998;9.348005294799805;9.348005294799805;9.348005294799805;0.0;0.0;0.3372;9.022109746932983;0.3258955478668213
2017-08-16;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0;0.0;65.04999999999998;9.348005294799805;9.348005294799805;9.348005294799805;0.0;0.0;0.3372;9.059767627716065;0.2882376670837399
2017-08-17;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;9.348005294799805;0;0.0;65.04999999999998;9.348005294799805;9.348005294799805;9.348005294799805;0.0;-0.01895737788272589;0.3368;9.092995119094848;0.25501017570495677
2017-08-18;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;3385;-1.9;63.149999999999984;9.170791625976562;9.170791625976562;9.170791625976562;-0.01895737788272589;-0.0009661748336569076;0.3058;9.135083293914795;0.03570833206176793
2017-08-21;9.170791625976562;9.170791625976562;9.161931037902832;9.161931037902832;9.161931037902832;1128;-0.1;63.04999999999998;9.161931037902832;9.170791625976562;9.170791625976562;-0.0009661748336569076;0.0;0.272;9.15900707244873;0.0029239654541015625
2017-08-22;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0;0.0;63.04999999999998;9.161931037902832;9.161931037902832;9.161931037902832;0.0;0.0;0.272;9.182930850982666;-0.02099981307983434
2017-08-23;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0;0.0;63.04999999999998;9.161931037902832;9.161931037902832;9.161931037902832;0.0;0.019342288696105436;0.272;9.206854629516602;-0.04492359161377024
2017-08-24;9.037881851196289;9.339143753051758;9.037881851196289;9.339143753051758;9.339143753051758;5642;1.93;64.97999999999999;9.037881851196289;9.339143753051758;9.037881851196289;0.019342288696105436;0.0;0.2713;9.230867004394531;0.10827674865722692
2017-08-25;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2713;9.254879379272461;0.08426437377929652
2017-08-28;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2583;9.287663793563842;0.051479959487915394
2017-08-29;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2181;9.302726888656617;0.036416864395141246
2017-08-30;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2159;9.313182497024536;0.025961256027221324
2017-08-31;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2159;9.323638105392456;0.015505647659301403
2017-09-01;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.1651;9.31654953956604;0.022594213485717773
2017-09-04;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;64.97999999999999;9.339143753051758;9.339143753051758;9.339143753051758;0.0;-0.03225797887060311;0.1651;9.310347032546996;0.028796720504761453
2017-09-05;9.480915069580078;9.480915069580078;9.037881851196289;9.037881851196289;9.037881851196289;1128;-3.23;61.74999999999999;9.037881851196289;9.480915069580078;9.480915069580078;-0.03225797887060311;0.019607770721794537;0.1996;9.28908143043518;-0.25119957923889125
2017-09-06;9.213322639465332;9.215094566345215;8.949275016784668;9.215094566345215;9.215094566345215;1692;1.96;63.709999999999994;8.949275016784668;9.215094566345215;9.213322639465332;0.019607770721794537;0.0;0.2141;9.276676464080811;-0.061581897735596414
2017-09-07;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0;0.0;63.709999999999994;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.0;0.1832;9.278891611099244;-0.06379704475402903
2017-09-08;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0;0.0;63.709999999999994;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.0;0.1689;9.272246074676513;-0.05715150833129812
2017-09-11;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;564;0.0;63.709999999999994;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.1875000711496868;0.1689;9.265600538253784;-0.05050597190856898
2017-09-12;9.381674766540527;10.942925453186035;9.381674766540527;10.942925453186035;10.942925453186035;19750;18.75;82.46;9.381674766540527;10.942925453186035;9.381674766540527;0.1875000711496868;0.0;0.689;9.345346546173095;1.5975789070129398
2017-09-13;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;0;0.0;82.46;10.942925453186035;10.942925453186035;10.942925453186035;0.0;0.0040486334511280475;0.689;9.425092554092407;1.5178328990936283
2017-09-14;9.97711181640625;10.987229347229004;9.97711181640625;10.987229347229004;10.987229347229004;3950;0.4;82.86;9.97711181640625;10.987229347229004;9.97711181640625;0.0040486334511280475;0.06338698778615814;0.6885;9.507053756713868;1.4801755905151364
2017-09-15;11.518869400024414;11.873294830322266;11.518869400024414;11.683676719665527;11.683676719665527;8464;6.34;89.2;11.518869400024414;11.873294830322266;11.518869400024414;0.06338698778615814;0.0;0.7061;9.632698011398315;2.0509787082672126
2017-09-18;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;89.2;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;9.758785295486451;1.9248914241790764
2017-09-19;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;89.2;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;9.884872579574585;1.798804140090942
2017-09-20;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;89.2;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;10.01095986366272;1.6727168560028076
2017-09-21;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;89.2;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7069;10.128186511993409;1.5554902076721184
2017-09-22;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;89.2;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.00864558583253272;0.7069;10.245413160324096;1.438263559341431
2017-09-25;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;564;0.86;90.06;11.784688949584961;11.784688949584961;11.784688949584961;0.00864558583253272;0.007518728845229639;0.7056;10.367690420150756;1.4169985294342045
2017-09-26;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;564;0.75;90.81;11.873294830322266;11.873294830322266;11.873294830322266;0.007518728845229639;0.03208958484671398;0.7044;10.494397974014282;1.3788968563079838
2017-09-27;11.961901664733887;12.254303932189941;11.961901664733887;12.254303932189941;12.254303932189941;4514;3.21;94.02;11.961901664733887;12.254303932189941;11.961901664733887;0.03208958484671398;0.0;0.7058;10.64015598297119;1.6141479492187507
