Date;Open;High;Low;Close;Adj Close;Volume
2023-04-28;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;13.890000343322754;0
2023-05-02;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;100
2023-05-03;14.289999961853027;14.979999542236328;14.289999961853027;14.979999542236328;14.979999542236328;200
2023-05-04;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;0
2023-05-05;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;0
2023-05-08;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;0
2023-05-09;13.510000228881836;14.350000381469727;13.5;14.350000381469727;14.350000381469727;400
2023-05-10;13.5;14.0;13.319999694824219;13.609999656677246;13.609999656677246;400
2023-05-11;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;100
2023-05-12;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0
2023-05-15;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0
2023-05-16;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0
2023-05-17;14.279999732971191;15.0;10.699999809265137;10.960000038146973;10.960000038146973;20100
2023-05-18;11.399999618530273;12.300000190734863;10.579999923706055;10.579999923706055;10.579999923706055;6500
2023-05-19;11.34000015258789;13.0;11.180000305175781;12.489999771118164;12.489999771118164;4300
2023-05-22;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;0
2023-05-23;12.75;12.75;12.75;12.75;12.75;100
2023-05-24;12.0;12.989999771118164;12.0;12.75;12.75;600
2023-05-25;12.220000267028809;12.75;12.100000381469727;12.75;12.75;700
2023-05-26;12.989999771118164;12.989999771118164;12.970000267028809;12.970000267028809;12.970000267028809;300
2023-05-29;13.390000343322754;13.699999809265137;13.390000343322754;13.699999809265137;13.699999809265137;300
2023-05-30;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0
2023-05-31;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0
2023-06-01;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;100
2023-06-02;13.699999809265137;15.0;13.0;14.489999771118164;14.489999771118164;2100
2023-06-05;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;300
2023-06-06;14.489999771118164;14.5;14.489999771118164;14.5;14.5;200
2023-06-07;14.489999771118164;14.800000190734863;14.489999771118164;14.800000190734863;14.800000190734863;500
2023-06-09;14.890000343322754;15.0;14.890000343322754;15.0;15.0;2100
2023-06-12;16.0;16.0;15.800000190734863;15.800000190734863;15.800000190734863;300
2023-06-13;16.0;16.0;16.0;16.0;16.0;100
2023-06-14;15.920000076293945;16.0;15.920000076293945;16.0;16.0;400
2023-06-15;16.0;16.0;16.0;16.0;16.0;0
2023-06-16;16.0;16.0;16.0;16.0;16.0;0
2023-06-19;16.0;16.0;16.0;16.0;16.0;0
2023-06-20;16.0;16.0;16.0;16.0;16.0;0
2023-06-21;16.0;16.0;16.0;16.0;16.0;0
2023-06-22;16.0;16.0;16.0;16.0;16.0;0
2023-06-23;14.0;15.5;13.5;15.5;15.5;400
2023-06-26;14.0;15.5;14.0;15.5;15.5;200
2023-06-27;14.109999656677246;15.5;14.100000381469727;14.100000381469727;14.100000381469727;10600
2023-06-28;13.489999771118164;15.0;13.220000267028809;14.479999542236328;14.479999542236328;3700
2023-06-29;14.869999885559082;15.0;13.5;15.0;15.0;3000
2023-06-30;15.0;15.0;15.0;15.0;15.0;100
2023-07-03;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;200
2023-07-04;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-05;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-06;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-07;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-10;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-11;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;0
2023-07-12;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;100
2023-07-13;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0
2023-07-14;15.0;15.0;15.0;15.0;15.0;1800
2023-07-17;15.0;15.0;15.0;15.0;15.0;200
2023-07-18;15.0;15.0;15.0;15.0;15.0;0
2023-07-19;15.0;15.0;15.0;15.0;15.0;0
2023-07-20;15.0;15.0;15.0;15.0;15.0;0
2023-07-21;15.0;15.0;15.0;15.0;15.0;0
2023-07-24;15.0;15.0;15.0;15.0;15.0;0
2023-07-25;15.0;15.0;15.0;15.0;15.0;0
2023-07-26;15.0;15.0;15.0;15.0;15.0;0
2023-07-27;15.0;15.0;15.0;15.0;15.0;0
2023-07-28;15.0;15.0;15.0;15.0;15.0;0
2023-07-31;15.0;15.0;15.0;15.0;15.0;0
2023-08-01;15.0;15.0;15.0;15.0;15.0;0
2023-08-02;15.0;15.0;15.0;15.0;15.0;0
2023-08-03;15.0;15.0;15.0;15.0;15.0;0
2023-08-04;15.0;15.0;15.0;15.0;15.0;0
2023-08-07;15.0;15.0;15.0;15.0;15.0;0
2023-08-08;15.0;15.0;15.0;15.0;15.0;0
2023-08-09;15.0;15.0;15.0;15.0;15.0;0
2023-08-10;15.0;15.0;15.0;15.0;15.0;0
