Date;Open;High;Low;Close;Adj Close;Volume
2023-10-02;4.53000020980835;4.630000114440918;4.199999809265137;4.199999809265137;4.199999809265137;201900
2023-10-03;4.239999771118164;4.449999809265137;4.199999809265137;4.210000038146973;4.210000038146973;131300
2023-10-04;4.400000095367432;4.400000095367432;4.21999979019165;4.369999885559082;4.369999885559082;83000
2023-10-05;4.420000076293945;4.46999979019165;4.309999942779541;4.449999809265137;4.449999809265137;118300
2023-10-06;4.440000057220459;4.440000057220459;4.139999866485596;4.440000057220459;4.440000057220459;149000
2023-10-09;4.400000095367432;4.46999979019165;4.300000190734863;4.349999904632568;4.349999904632568;93500
2023-10-10;4.429999828338623;4.449999809265137;4.380000114440918;4.429999828338623;4.429999828338623;56000
2023-10-11;4.429999828338623;4.5;4.400000095367432;4.489999771118164;4.489999771118164;75800
2023-10-13;4.460000038146973;4.800000190734863;4.449999809265137;4.75;4.75;162600
2023-10-16;4.670000076293945;4.760000228881836;4.199999809265137;4.199999809265137;4.199999809265137;328200
2023-10-17;4.289999961853027;4.340000152587891;4.090000152587891;4.110000133514404;4.110000133514404;141900
2023-10-18;4.099999904632568;4.099999904632568;3.8499999046325684;3.990000009536743;3.990000009536743;367800
2023-10-19;4.099999904632568;4.119999885559082;3.740000009536743;3.869999885559082;3.869999885559082;302800
2023-10-20;3.9000000953674316;3.9700000286102295;3.799999952316284;3.940000057220459;3.940000057220459;154100
2023-10-23;3.8299999237060547;4.119999885559082;3.8299999237060547;4.099999904632568;4.099999904632568;138300
2023-10-24;4.019999980926514;4.25;4.019999980926514;4.239999771118164;4.239999771118164;150800
2023-10-25;4.25;4.28000020980835;4.119999885559082;4.199999809265137;4.199999809265137;82000
2023-10-26;4.099999904632568;4.230000019073486;4.099999904632568;4.210000038146973;4.210000038146973;106600
2023-10-27;4.150000095367432;4.349999904632568;4.110000133514404;4.199999809265137;4.199999809265137;129400
2023-10-30;4.110000133514404;4.190000057220459;4.010000228881836;4.070000171661377;4.070000171661377;76900
2023-10-31;4.070000171661377;4.230000019073486;3.9600000381469727;4.230000019073486;4.230000019073486;279400
2023-11-01;4.210000038146973;4.260000228881836;4.090000152587891;4.230000019073486;4.230000019073486;204900
2023-11-03;4.260000228881836;4.300000190734863;4.210000038146973;4.25;4.25;175700
2023-11-06;4.289999961853027;4.389999866485596;4.159999847412109;4.159999847412109;4.159999847412109;153700
2023-11-07;4.21999979019165;4.239999771118164;4.150000095367432;4.199999809265137;4.199999809265137;145300
2023-11-08;4.110000133514404;4.230000019073486;4.110000133514404;4.139999866485596;4.139999866485596;105400
2023-11-09;4.199999809265137;4.199999809265137;4.090000152587891;4.159999847412109;4.159999847412109;303000
2023-11-10;4.199999809265137;4.199999809265137;4.110000133514404;4.199999809265137;4.199999809265137;94500
2023-11-13;4.199999809265137;4.199999809265137;4.099999904632568;4.130000114440918;4.130000114440918;52600
2023-11-14;4.130000114440918;4.25;4.130000114440918;4.21999979019165;4.21999979019165;277500
