Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-11-01;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-05;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-06;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-07;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-08;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-09;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-12;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-13;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-14;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-16;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-19;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-21;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-22;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-23;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-26;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-27;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-28;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-29;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-11-30;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-03;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-04;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-05;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-06;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-07;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-10;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-11;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-12;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-13;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-14;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-17;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-18;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-19;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-20;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-21;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-26;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-27;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.0;0.0;6.5331621170043945;0.0
2018-12-28;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;6.5331621170043945;0;0.0;79.17000000000002;6.5331621170043945;6.5331621170043945;6.5331621170043945;0.0;0.19205331510015955;0.0;6.5331621170043945;0.0
2019-01-02;9.0;9.0;9.0;9.0;7.787877559661865;200;19.21;98.38000000000002;7.787877559661865;7.787877559661865;7.787877559661865;0.19205331510015955;0.0;0.6817;6.595897889137268;1.1919796705245975
2019-01-03;9.0;9.0;9.0;9.0;7.787877559661865;0;0.0;98.38000000000002;7.787877559661865;7.787877559661865;7.787877559661865;0.0;0.0;0.6817;6.658633661270142;1.1292438983917235
2019-01-04;9.0;9.0;9.0;9.0;7.787877559661865;0;0.0;98.38000000000002;7.787877559661865;7.787877559661865;7.787877559661865;0.0;0.0;0.6817;6.721369433403015;1.0665081262588503
2019-01-07;9.0;9.0;9.0;9.0;7.787877559661865;0;0.0;98.38000000000002;7.787877559661865;7.787877559661865;7.787877559661865;0.0;0.008876486519433735;0.6817;6.784105205535889;1.0037723541259762
2019-01-08;9.0;9.0;9.0;9.0;7.857006549835205;0;0.89;99.27000000000002;7.857006549835205;7.857006549835205;7.857006549835205;0.008876486519433735;0.0;0.6808;6.850297427177429;1.0067091226577762
2019-01-09;9.0;9.0;9.0;9.0;7.857006549835205;0;0.0;99.27000000000002;7.857006549835205;7.857006549835205;7.857006549835205;0.0;0.05555527570990382;0.6808;6.9164896488189695;0.9405169010162355
2019-01-10;9.300000190734863;9.5;9.300000190734863;9.5;8.29350471496582;1100;5.56;104.83000000000003;8.093504905700684;8.29350471496582;8.093504905700684;0.05555527570990382;0.003157984308395312;0.6983;7.004506778717041;1.2889979362487791
2019-01-11;9.600000381469727;9.600000381469727;9.510000228881836;9.529999732971191;8.319695472717285;400;0.32;105.15000000000002;8.29969596862793;8.38969612121582;8.38969612121582;0.003157984308395312;0.0;0.6976;7.0938334465026855;1.2258620262145996
2019-01-14;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.319695472717285;0;0.0;105.15000000000002;8.319695472717285;8.319695472717285;8.319695472717285;0.0;0.0;0.6976;7.18316011428833;1.1365353584289553
2019-01-15;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.319695472717285;0;0.0;105.15000000000002;8.319695472717285;8.319695472717285;8.319695472717285;0.0;0.0;0.6976;7.272486782073974;1.047208690643311
2019-01-16;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;8.319695472717285;0;0.0;105.15000000000002;8.319695472717285;8.319695472717285;8.319695472717285;0.0;0.028331583146995243;0.6976;7.3618134498596195;0.9578820228576657
2019-01-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.555405616760254;600;2.83;107.98000000000002;8.555405616760254;8.555405616760254;8.555405616760254;0.028331583146995243;0.0;0.6978;7.462925624847412;1.0924799919128416
2019-01-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.555405616760254;0;0.0;107.98000000000002;8.555405616760254;8.555405616760254;8.555405616760254;0.0;0.0;0.6978;7.564037799835205;0.9913678169250488
2019-01-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.555405616760254;0;0.0;107.98000000000002;8.555405616760254;8.555405616760254;8.555405616760254;0.0;0.0;0.6978;7.665149974822998;0.890255641937256
2019-01-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.555405616760254;0;0.0;107.98000000000002;8.555405616760254;8.555405616760254;8.555405616760254;0.0;0.0;0.6978;7.766262149810791;0.7891434669494632
2019-01-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8.555405616760254;0;0.0;107.98000000000002;8.555405616760254;8.555405616760254;8.555405616760254;0.0;0.013265421118932919;0.6978;7.867374324798584;0.6880312919616696
2019-01-24;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;8.668896675109863;200;1.33;109.31000000000002;8.638895988464355;8.668896675109863;8.638895988464355;0.013265421118932919;0.10775427098600798;0.6958;7.974161052703858;0.6947356224060055
2019-01-28;11.0;11.0;11.0;11.0;9.603007316589355;100;10.78;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.10775427098600798;0.0;0.7664;8.127653312683105;1.4753540039062507
2019-01-29;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.7664;8.281145572662354;1.321861743927002
2019-01-30;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.7664;8.434637832641602;1.1683694839477532
2019-01-31;11.0;11.0;11.0;11.0;9.603007316589355;100;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4218;8.525394320487976;1.0776129961013794
2019-02-01;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4218;8.61615080833435;0.9868565082550056
2019-02-04;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4218;8.706907296180725;0.89610002040863
2019-02-05;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4218;8.7976637840271;0.8053435325622562
2019-02-06;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4235;8.884963822364806;0.718043494224549
2019-02-07;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.4235;8.972263860702515;0.6307434558868401
2019-02-08;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3895;9.03773899078369;0.5652683258056648
2019-02-11;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3901;9.101904582977294;0.5011027336120613
2019-02-12;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3901;9.166070175170898;0.43693714141845774
2019-02-13;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3901;9.230235767364501;0.3727715492248542
2019-02-14;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3901;9.294401359558105;0.3086059570312507
2019-02-15;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3829;9.34678144454956;0.25622587203979563
2019-02-18;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3829;9.399161529541015;0.20384578704834055
2019-02-19;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3829;9.45154161453247;0.15146570205688548
2019-02-20;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3829;9.503921699523925;0.0990856170654304
2019-02-21;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3829;9.55630178451538;0.04670553207397532
2019-02-22;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.3825;9.603007316589355;0.0
2019-02-25;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-02-26;11.0;11.0;11.0;11.0;9.603007316589355;100;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-02-27;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-02-28;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-03-01;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-03-06;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-03-07;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;0.0;0.0;9.603007316589355;0.0
2019-03-08;11.0;11.0;11.0;11.0;9.603007316589355;0;0.0;120.09000000000002;9.603007316589355;9.603007316589355;9.603007316589355;0.0;-0.09090913604998385;0.0;9.603007316589355;0.0
2019-03-11;10.0;10.0;10.0;10.0;8.730006217956543;200;-9.09;111.00000000000001;8.730006217956543;8.730006217956543;8.730006217956543;-0.09090913604998385;0.0;0.3227;9.559357261657714;-0.8293510437011715
2019-03-12;10.0;10.0;10.0;10.0;8.730006217956543;200;0.0;111.00000000000001;8.730006217956543;8.730006217956543;8.730006217956543;0.0;0.0;0.3227;9.515707206726074;-0.7857009887695305
2019-03-13;10.0;10.0;10.0;10.0;8.730006217956543;0;0.0;111.00000000000001;8.730006217956543;8.730006217956543;8.730006217956543;0.0;0.0;0.3227;9.472057151794434;-0.7420509338378913
