Date;Open;High;Low;Close;Adj Close;Volume
2023-03-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-04-19;82.0;82.0;82.0;82.0;82.0;0
2023-04-20;82.0;82.0;82.0;82.0;82.0;0
2023-04-24;82.0;82.0;82.0;82.0;82.0;0
2023-04-25;82.0;82.0;82.0;82.0;82.0;0
2023-04-26;82.0;82.0;82.0;82.0;82.0;0
2023-04-27;82.0;82.0;82.0;82.0;82.0;0
2023-04-28;82.0;82.0;82.0;82.0;82.0;0
2023-05-02;82.0;82.0;82.0;82.0;82.0;0
2023-05-03;82.0;82.0;82.0;82.0;82.0;0
2023-05-04;82.0;82.0;82.0;82.0;82.0;0
2023-05-05;82.0;82.0;82.0;82.0;82.0;0
2023-05-08;82.0;82.0;82.0;82.0;82.0;0
2023-05-09;82.0;82.0;82.0;82.0;82.0;0
2023-05-10;82.0;82.0;82.0;82.0;82.0;0
2023-05-11;82.0;82.0;82.0;82.0;82.0;0
2023-05-12;82.0;82.0;82.0;82.0;82.0;0
2023-05-15;82.0;82.0;82.0;82.0;82.0;0
2023-05-16;82.0;82.0;82.0;82.0;82.0;0
2023-05-17;82.0;82.0;82.0;82.0;82.0;0
2023-05-18;82.0;82.0;82.0;82.0;82.0;0
2023-05-19;82.0;82.0;82.0;82.0;82.0;0
2023-05-22;82.0;82.0;82.0;82.0;82.0;0
2023-05-23;82.0;82.0;82.0;82.0;82.0;0
2023-05-24;82.0;82.0;82.0;82.0;82.0;0
2023-05-25;82.0;82.0;82.0;82.0;82.0;0
2023-05-26;82.0;82.0;82.0;82.0;82.0;0
2023-05-29;82.0;82.0;82.0;82.0;82.0;0
2023-05-30;82.0;82.0;82.0;82.0;82.0;0
2023-05-31;82.0;82.0;82.0;82.0;82.0;0
2023-06-01;82.0;82.0;82.0;82.0;82.0;0
2023-06-02;82.0;82.0;82.0;82.0;82.0;0
2023-06-05;82.0;82.0;82.0;82.0;82.0;0
2023-06-06;82.0;82.0;82.0;82.0;82.0;0
2023-06-07;82.0;82.0;82.0;82.0;82.0;0
2023-06-09;82.0;82.0;82.0;82.0;82.0;0
2023-06-12;82.0;82.0;82.0;82.0;82.0;0
2023-06-13;82.0;82.0;82.0;82.0;82.0;0
2023-06-14;82.0;82.0;82.0;82.0;82.0;0
2023-06-15;82.0;82.0;82.0;82.0;82.0;0
2023-06-16;82.0;82.0;82.0;82.0;82.0;0
2023-06-19;82.0;82.0;82.0;82.0;82.0;0
2023-06-20;82.0;82.0;82.0;82.0;82.0;0
2023-06-21;82.0;82.0;82.0;82.0;82.0;0
2023-06-22;82.0;82.0;82.0;82.0;82.0;0
2023-06-23;82.0;82.0;82.0;82.0;82.0;0
2023-06-26;82.0;82.0;82.0;82.0;82.0;0
2023-06-27;82.0;82.0;82.0;82.0;82.0;0
2023-06-28;82.0;82.0;82.0;82.0;82.0;0
2023-06-29;82.0;82.0;82.0;82.0;82.0;0
2023-06-30;82.0;82.0;82.0;82.0;82.0;0
2023-07-03;82.0;82.0;82.0;82.0;82.0;0
2023-07-04;82.0;82.0;82.0;82.0;82.0;0
2023-07-05;82.0;82.0;82.0;82.0;82.0;0
2023-07-06;82.0;82.0;82.0;82.0;82.0;0
2023-07-07;82.0;82.0;82.0;82.0;82.0;0
2023-07-10;82.0;82.0;82.0;82.0;82.0;0
2023-07-11;82.0;82.0;82.0;82.0;82.0;0
2023-07-12;82.0;82.0;82.0;82.0;82.0;0
2023-07-13;82.0;82.0;82.0;82.0;82.0;0
2023-07-14;82.0;82.0;82.0;82.0;82.0;0
2023-07-17;82.0;82.0;82.0;82.0;82.0;0
2023-07-18;82.0;82.0;82.0;82.0;82.0;0
2023-07-19;82.0;82.0;82.0;82.0;82.0;0
2023-07-20;82.0;82.0;82.0;82.0;82.0;0
2023-07-21;82.0;82.0;82.0;82.0;82.0;0
2023-07-24;82.0;82.0;82.0;82.0;82.0;0
2023-07-25;82.0;82.0;82.0;82.0;82.0;0
2023-07-26;82.0;82.0;82.0;82.0;82.0;0
2023-07-27;82.0;82.0;82.0;82.0;82.0;0
2023-07-28;82.0;82.0;82.0;82.0;82.0;0
2023-07-31;82.0;82.0;82.0;82.0;82.0;0
2023-08-01;82.0;82.0;82.0;82.0;82.0;0
2023-08-02;82.0;82.0;82.0;82.0;82.0;0
2023-08-03;82.0;82.0;82.0;82.0;82.0;0
2023-08-04;82.0;82.0;82.0;82.0;82.0;0
2023-08-07;82.0;82.0;82.0;82.0;82.0;0
2023-08-08;82.0;82.0;82.0;82.0;82.0;0
2023-08-09;82.0;82.0;82.0;82.0;82.0;0
2023-08-10;82.0;82.0;82.0;82.0;82.0;0
2023-08-11;82.0;82.0;82.0;82.0;82.0;0
2023-08-14;82.0;82.0;82.0;82.0;82.0;0
2023-08-15;82.0;82.0;82.0;82.0;82.0;0
2023-08-16;82.0;82.0;82.0;82.0;82.0;0
2023-08-17;82.0;82.0;82.0;82.0;82.0;0
2023-08-18;82.0;82.0;82.0;82.0;82.0;0
2023-08-21;82.0;82.0;82.0;82.0;82.0;0
2023-08-22;82.0;82.0;82.0;82.0;82.0;0
2023-08-23;82.0;82.0;82.0;82.0;82.0;0
2023-08-24;82.0;82.0;82.0;82.0;82.0;0
2023-08-25;82.0;82.0;82.0;82.0;82.0;0
2023-08-28;82.0;82.0;82.0;82.0;82.0;0
2023-08-29;82.0;82.0;82.0;82.0;82.0;0
2023-08-30;82.0;82.0;82.0;82.0;82.0;0
2023-08-31;82.0;82.0;82.0;82.0;82.0;0
2023-09-01;82.0;82.0;82.0;82.0;82.0;0
2023-09-04;82.0;82.0;82.0;82.0;82.0;0
2023-09-05;82.0;82.0;82.0;82.0;82.0;0
2023-09-06;82.0;82.0;82.0;82.0;82.0;0
2023-09-08;82.0;82.0;82.0;82.0;82.0;0
2023-09-11;82.0;82.0;82.0;82.0;82.0;0
2023-09-12;82.0;82.0;82.0;82.0;82.0;0
2023-09-13;82.0;82.0;82.0;82.0;82.0;0
2023-09-14;82.0;82.0;82.0;82.0;82.0;0
2023-09-15;82.0;82.0;82.0;82.0;82.0;0
2023-09-18;82.0;82.0;82.0;82.0;82.0;0
2023-09-19;82.0;82.0;82.0;82.0;82.0;0
2023-09-20;82.0;82.0;82.0;82.0;82.0;0
2023-09-21;82.0;82.0;82.0;82.0;82.0;0
2023-09-22;82.0;82.0;82.0;82.0;82.0;0
2023-09-25;82.0;82.0;82.0;82.0;82.0;0
2023-09-26;82.0;82.0;82.0;82.0;82.0;0
2023-09-27;82.0;82.0;82.0;82.0;82.0;0
2023-09-28;82.0;82.0;82.0;82.0;82.0;0
2023-09-29;82.0;82.0;82.0;82.0;82.0;0
2023-10-02;82.0;82.0;82.0;82.0;82.0;0
2023-10-03;82.0;82.0;82.0;82.0;82.0;0
2023-10-04;82.0;82.0;82.0;82.0;82.0;0
2023-10-05;82.0;82.0;82.0;82.0;82.0;0
2023-10-06;82.0;82.0;82.0;82.0;82.0;0
2023-10-09;82.0;82.0;82.0;82.0;82.0;0
2023-10-10;82.0;82.0;82.0;82.0;82.0;0
2023-10-11;82.0;82.0;82.0;82.0;82.0;0
2023-10-13;82.0;82.0;82.0;82.0;82.0;0
2023-10-16;82.0;82.0;82.0;82.0;82.0;0
2023-10-17;82.0;82.0;82.0;82.0;82.0;0
2023-10-18;82.0;82.0;82.0;82.0;82.0;0
2023-10-19;82.0;82.0;82.0;82.0;82.0;0
2023-10-20;82.0;82.0;82.0;82.0;82.0;0
2023-10-23;82.0;82.0;82.0;82.0;82.0;0
2023-10-24;82.0;82.0;82.0;82.0;82.0;0
2023-10-25;82.0;82.0;82.0;82.0;82.0;0
2023-10-26;82.0;82.0;82.0;82.0;82.0;0
2023-10-27;82.0;82.0;82.0;82.0;82.0;0
2023-10-30;82.0;82.0;82.0;82.0;82.0;0
2023-10-31;82.0;82.0;82.0;82.0;82.0;0
2023-11-01;82.0;82.0;82.0;82.0;82.0;0
2023-11-03;82.0;82.0;82.0;82.0;82.0;0
2023-11-06;82.0;82.0;82.0;82.0;82.0;0
2023-11-07;82.0;82.0;82.0;82.0;82.0;0
2023-11-08;82.0;82.0;82.0;82.0;82.0;0
2023-11-09;82.0;82.0;82.0;82.0;82.0;0
2023-11-10;82.0;82.0;82.0;82.0;82.0;0
2023-11-13;82.0;82.0;82.0;82.0;82.0;0
2023-11-14;82.0;82.0;82.0;82.0;82.0;0
2023-11-16;82.0;82.0;82.0;82.0;82.0;0
2023-11-17;82.0;82.0;82.0;82.0;82.0;0
2023-11-20;82.0;82.0;82.0;82.0;82.0;0
2023-11-21;82.0;82.0;82.0;82.0;82.0;0
