Date;Open;High;Low;Close;Adj Close;Volume
2021-05-03;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-05;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-06;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-12;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-13;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-17;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-18;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-19;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-20;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-21;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-24;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-25;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-05-31;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-01;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-02;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-08;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-09;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
2021-06-15;59.189998626708984;59.189998626708984;59.189998626708984;59.189998626708984;56.209442138671875;100
2021-06-16;55.0099983215332;57.79999923706055;55.0;55.04999923706055;52.277915954589844;1000
2021-06-17;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0
2021-06-18;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0
2021-06-21;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0
2021-06-22;45.0;52.0;45.0;52.0;49.381500244140625;200
2021-06-23;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-06-24;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-06-25;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-06-28;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-06-29;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-06-30;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-07-01;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-07-02;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-07-05;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-07-06;52.0;52.0;52.0;52.0;49.381500244140625;0
2021-07-07;48.0;58.0;48.0;48.0;45.582923889160156;1100
2021-07-08;50.0;58.0;50.0;53.9900016784668;51.271297454833984;2000
2021-07-12;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;51.271297454833984;0
2021-07-13;54.0;54.0;54.0;54.0;51.280792236328125;200
2021-07-14;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-15;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-16;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-19;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-20;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-21;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-22;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-23;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-26;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-27;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-28;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-29;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-07-30;54.0;54.0;54.0;54.0;51.280792236328125;0
2021-08-02;49.54999923706055;49.54999923706055;46.0099983215332;46.0099983215332;43.69313049316406;800
2021-08-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-04;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-05;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-06;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-09;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-10;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-11;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-12;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-13;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-16;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-17;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-18;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-19;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-20;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-23;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-24;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-25;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-26;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-27;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-30;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-08-31;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-01;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-02;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-06;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-08;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-09;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-10;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0
2021-09-13;40.0;44.0099983215332;39.5;44.0099983215332;41.79384231567383;500
2021-09-14;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-15;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-16;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-17;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-20;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-21;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-22;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-23;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-24;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-27;44.0099983215332;44.0099983215332;44.0099983215332;44.0099983215332;41.79384231567383;0
2021-09-28;37.0;37.0;37.0;37.0;35.1368408203125;100
2021-09-29;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;35.14633560180664;200
2021-09-30;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;35.14633560180664;0
2021-10-01;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;35.14633560180664;0
2021-10-04;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;35.14633560180664;0
2021-10-05;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;35.14633560180664;0
2021-10-06;37.0;37.0;37.0;37.0;35.1368408203125;100
2021-10-07;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-08;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-11;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-13;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-14;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-15;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-18;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-19;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-20;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-21;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-22;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-25;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-26;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-27;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-28;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-10-29;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-01;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-03;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-04;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-05;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-08;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-09;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-10;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-11;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-12;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-16;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-17;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-18;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-19;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-22;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-23;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-24;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-25;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-26;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-29;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-11-30;37.0;37.0;37.0;37.0;35.1368408203125;0
2021-12-01;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;100
2021-12-02;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-03;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-06;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-07;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-08;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-09;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-10;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-13;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-14;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0
2021-12-15;43.9900016784668;43.9900016784668;38.5;38.5;36.56130599975586;300
2021-12-16;38.5;38.5;38.5;38.5;36.56130599975586;0
2021-12-17;38.5;38.5;38.5;38.5;36.56130599975586;0
2021-12-20;38.5;38.5;38.5;38.5;36.56130599975586;0
2021-12-21;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.39236831665039;100
2021-12-22;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.39236831665039;0
2021-12-23;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.39236831665039;0
2021-12-27;35.0;35.0;35.0;35.0;33.237552642822266;100
2021-12-28;35.0;35.0;35.0;35.0;33.237552642822266;0
2021-12-29;35.0;35.0;35.0;35.0;33.237552642822266;0
2021-12-30;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-03;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-04;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-05;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-06;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-07;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-10;35.0;35.0;35.0;35.0;33.237552642822266;100
2022-01-11;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-12;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-13;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-14;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-17;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-18;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-19;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-20;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-21;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-24;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-25;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-26;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-27;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-28;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-01-31;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-01;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-02;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-03;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-04;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-07;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-08;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-09;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-10;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-11;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-14;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-15;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-16;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-17;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-18;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-21;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-22;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-23;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-24;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-02-25;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-02;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-03;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-04;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-07;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-08;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-09;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-10;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-11;35.0;35.0;35.0;35.0;33.237552642822266;0
2022-03-14;36.0;36.0;36.0;36.0;34.18719482421875;100
2022-03-15;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-16;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-17;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-18;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-21;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-22;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-23;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-24;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-25;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-28;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-29;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-30;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-03-31;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-01;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-04;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-05;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-06;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-07;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-08;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-11;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-12;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-13;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-14;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-18;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-19;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-20;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-22;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-25;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-26;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-27;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-28;36.0;36.0;36.0;36.0;34.18719482421875;0
2022-04-29;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-02;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-03;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-04;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-05;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-06;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-09;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-10;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-11;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-12;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-13;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-16;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-17;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-18;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-19;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-20;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-23;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-24;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-25;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-26;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-27;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-30;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-05-31;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-01;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-02;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-03;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-06;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-07;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-08;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-09;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-10;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-13;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-14;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-15;36.0;36.0;36.0;36.0;35.07344436645508;0
2022-06-17;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;100
2022-06-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-24;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-06-30;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-04;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-06;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-07;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-11;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-13;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-14;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;100
2022-07-18;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-25;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-07-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-02;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-03;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-04;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-09;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-10;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-11;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-16;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-17;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-18;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-24;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-25;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-30;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-08-31;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-02;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-06;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-09;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-13;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-14;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
2022-09-16;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0
