Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.1867;17.470912361145018;0.04376468658447408
2017-08-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.1867;17.514677047729492;0.0
2017-08-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.0;0.0;17.514677047729492;0.0
2017-08-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.514677047729492;0;0.0;5.069999999999999;17.514677047729492;17.514677047729492;17.514677047729492;0.0;0.24937548562601441;0.0;17.514677047729492;0.0
2017-08-31;25.0;25.0;25.0;25.0;21.882408142089844;200;24.94;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.24937548562601441;0.0;0.8852;17.73306360244751;4.149344539642335
2017-09-01;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;17.951450157165528;3.9309579849243157
2017-09-04;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;18.169836711883544;3.7125714302062995
2017-09-05;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;18.388223266601564;3.49418487548828
2017-09-06;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;18.60660982131958;3.2757983207702637
2017-09-07;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;18.824996376037596;3.0574117660522475
2017-09-08;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;19.043382930755616;2.839025211334228
2017-09-11;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;19.261769485473632;2.6206386566162116
2017-09-12;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;19.480156040191652;2.402252101898192
2017-09-13;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;19.698542594909668;2.183865547180176
2017-09-14;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;19.916929149627684;1.9654789924621596
2017-09-15;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;20.135315704345704;1.74709243774414
2017-09-18;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;20.35370225906372;1.5287058830261238
2017-09-19;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;20.57208881378174;1.310319328308104
2017-09-20;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;20.790475368499756;1.091932773590088
2017-09-21;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;21.008861923217772;0.8735462188720717
2017-09-22;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.0;0.8852;21.22724847793579;0.655159664154052
2017-09-25;25.0;25.0;25.0;25.0;21.882408142089844;0;0.0;30.01;21.882408142089844;21.882408142089844;21.882408142089844;0.0;0.2800000418385096;0.8852;21.445635032653808;0.43677310943603587
2017-09-26;32.0;32.0;32.0;32.0;28.009483337402344;100;28.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.2800000418385096;0.0;1.2957;21.970375347137452;6.039107990264892
2017-09-27;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;1.2957;22.495115661621092;5.514367675781251
2017-09-28;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;22.80146942138672;5.208013916015624
2017-09-29;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;23.107823181152344;4.901660156249999
2017-10-02;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;23.41417694091797;4.595306396484375
2017-10-03;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;23.720530700683593;4.288952636718751
2017-10-04;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;24.026884460449217;3.9825988769531264
2017-10-05;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;24.333238220214845;3.6762451171874986
2017-10-06;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;24.63959197998047;3.3698913574218743
2017-10-09;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;24.945945739746094;3.06353759765625
2017-10-10;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;25.252299499511718;2.7571838378906257
2017-10-11;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;25.558653259277342;2.4508300781250014
2017-10-12;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;25.86500701904297;2.1444763183593736
2017-10-13;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;26.171360778808594;1.8381225585937493
2017-10-16;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;26.47771453857422;1.531768798828125
2017-10-17;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;26.784068298339843;1.2254150390625007
2017-10-18;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;27.090422058105467;0.9190612792968764
2017-10-19;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;27.396775817871095;0.6127075195312486
2017-10-20;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;27.70312957763672;0.3063537597656243
2017-10-23;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.9939;28.009483337402344;0.0
2017-10-24;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-10-25;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-10-26;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-10-27;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-10-30;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-10-31;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-01;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-02;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-03;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-06;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-07;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-08;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-09;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-10;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-13;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-14;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-15;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-16;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-17;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-20;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-21;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-22;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-23;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-24;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-27;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-28;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-29;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-11-30;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-01;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-04;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-05;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-06;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-07;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-08;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-11;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-12;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;0.0;0.0;28.009483337402344;0.0
2017-12-13;32.0;32.0;32.0;32.0;28.009483337402344;0;0.0;58.010000000000005;28.009483337402344;28.009483337402344;28.009483337402344;0.0;-0.2156251438539204;0.0;28.009483337402344;0.0
2017-12-14;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;100;-21.56;36.45;21.969934463500977;21.969934463500977;21.969934463500977;-0.2156251438539204;0.0;0.7654;27.707505893707275;-5.737571430206298
2017-12-15;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;27.405528450012206;-5.435593986511229
2017-12-18;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;27.10355100631714;-5.1336165428161635
2017-12-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;26.80157356262207;-4.8316390991210945
2017-12-20;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;26.499596118927002;-4.529661655426025
2017-12-21;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;26.197618675231933;-4.227684211730956
2017-12-22;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;25.895641231536864;-3.9257067680358873
2017-12-25;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;25.5936637878418;-3.6237293243408217
2017-12-26;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;25.29168634414673;-3.3217518806457527
2017-12-27;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;24.98970890045166;-3.0197744369506836
2017-12-28;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;24.68773145675659;-2.7177969932556145
2017-12-29;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;24.385754013061522;-2.4158195495605455
2018-01-02;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;24.083776569366456;-2.11384210586548
2018-01-03;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;0.0;0.7654;23.781799125671387;-1.8118646621704109
2018-01-04;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;21.969934463500977;0;0.0;36.45;21.969934463500977;21.969934463500977;21.969934463500977;0.0;-0.11912343655763613;0.7654;23.47982168197632;-1.5098872184753418
