Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-10-19;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.720423316955566;-0.0378137588500973
2018-10-22;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.716985702514648;-0.03437614440917969
2018-10-23;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.71354808807373;-0.030938529968262074
2018-10-24;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.710110473632813;-0.02750091552734446
2018-10-25;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.706672859191894;-0.02406330108642507
2018-10-26;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.703235244750976;-0.020625686645507457
2018-10-29;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.699797630310059;-0.017188072204589844
2018-10-30;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.696360015869141;-0.01375045776367223
2018-10-31;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.692922401428223;-0.010312843322754617
2018-11-01;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.689484786987304;-0.006875228881835227
2018-11-05;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.686047172546386;-0.0034376144409176135
2018-11-06;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.025;9.682609558105469;0.0
2018-11-07;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-08;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-09;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-12;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-13;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-14;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-16;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-19;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-21;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-22;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-23;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-26;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-27;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;0.0;0.0;9.682609558105469;0.0
2018-11-28;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;9.682609558105469;0;0.0;36.57000000000001;9.682609558105469;9.682609558105469;9.682609558105469;0.0;-0.023668682763397286;0.0;9.682609558105469;0.0
2018-11-29;16.5;16.5;16.5;16.5;9.453434944152832;1600;-2.37;34.20000000000001;9.453434944152832;9.453434944152832;9.453434944152832;-0.023668682763397286;0.0;0.084;9.671150827407837;-0.21771588325500524
2018-11-30;16.5;16.5;16.5;16.5;9.453434944152832;0;0.0;34.20000000000001;9.453434944152832;9.453434944152832;9.453434944152832;0.0;-0.030303112842233304;0.084;9.659692096710206;-0.20625715255737376
2018-12-03;16.200000762939453;16.200000762939453;16.0;16.0;9.166966438293457;1900;-3.03;31.17000000000001;9.166966438293457;9.36696720123291;9.36696720123291;-0.030303112842233304;0.0;0.133;9.633909940719604;-0.46694350242614746
2018-12-04;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;0.0;0.133;9.608127784729003;-0.44116134643554616
2018-12-05;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;0.0;0.133;9.582345628738404;-0.41537919044494664
2018-12-06;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;0.0;0.133;9.556563472747802;-0.38959703445434535
2018-12-07;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;0.0;0.133;9.530781316757203;-0.3638148784637458
2018-12-10;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;0.0;0.133;9.504999160766602;-0.33803272247314453
2018-12-11;16.0;16.0;16.0;16.0;9.166966438293457;0;0.0;31.17000000000001;9.166966438293457;9.166966438293457;9.166966438293457;0.0;-0.030624844664538298;0.133;9.479217004776;-0.31225056648254323
2018-12-12;16.0;16.0;15.510000228881836;15.510000228881836;8.886229515075684;400;-3.06;28.11000000000001;8.886229515075684;9.376229286193848;9.376229286193848;-0.030624844664538298;0.0;0.1652;9.439398002624511;-0.5531684875488274
2018-12-13;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.886229515075684;0;0.0;28.11000000000001;8.886229515075684;8.886229515075684;8.886229515075684;0.0;0.0;0.1652;9.399579000473022;-0.5133494853973382
2018-12-14;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.886229515075684;0;0.0;28.11000000000001;8.886229515075684;8.886229515075684;8.886229515075684;0.0;0.0;0.1652;9.359759998321532;-0.4735304832458489
2018-12-17;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.886229515075684;0;0.0;28.11000000000001;8.886229515075684;8.886229515075684;8.886229515075684;0.0;0.0;0.1652;9.319940996170043;-0.43371148109435964
2018-12-18;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;8.886229515075684;0;0.0;28.11000000000001;8.886229515075684;8.886229515075684;8.886229515075684;0.0;0.03094768159347705;0.1652;9.280121994018554;-0.3938924789428704
2018-12-19;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;300;3.09;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.03094768159347705;0.0;0.207;9.254053401947022;-0.09281568527221751
2018-12-20;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;0;0.0;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.0;0.0;0.207;9.227984809875489;-0.06674709320068395
2018-12-21;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;0;0.0;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.0;0.0;0.207;9.201916217803955;-0.04067850112915039
2018-12-26;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;0;0.0;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.0;0.0;0.207;9.175847625732422;-0.014609909057616832
2018-12-27;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;0;0.0;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.0;0.0;0.207;9.149779033660888;0.011458683013916726
2018-12-28;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;9.161237716674805;0;0.0;31.20000000000001;9.161237716674805;9.161237716674805;9.161237716674805;0.0;0.025641108386265765;0.207;9.123710441589356;0.03752727508544851
2019-01-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;9.39614200592041;800;2.56;33.76000000000001;9.39614200592041;9.39614200592041;9.39614200592041;0.025641108386265765;0.0;0.2145;9.120845794677734;0.2752962112426758
2019-01-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;9.39614200592041;300;0.0;33.76000000000001;9.39614200592041;9.39614200592041;9.39614200592041;0.0;0.0;0.2145;9.117981147766113;0.2781608581542976
2019-01-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;9.39614200592041;0;0.0;33.76000000000001;9.39614200592041;9.39614200592041;9.39614200592041;0.0;-0.014197616885504694;0.1828;9.12943992614746;0.2667020797729496
2019-01-07;16.0;16.0;16.0;16.0;9.262739181518555;1000;-1.42;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;-0.014197616885504694;0.0;0.1909;9.134228563308715;0.12851061820983922
2019-01-08;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1909;9.13901720046997;0.12372198104858434
2019-01-09;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1909;9.143805837631225;0.11893334388732946
2019-01-10;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1909;9.14859447479248;0.11414470672607457
2019-01-11;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1909;9.153383111953735;0.10935606956481969
2019-01-14;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1909;9.15817174911499;0.10456743240356481
2019-01-15;16.0;16.0;16.0;16.0;9.262739181518555;100;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1513;9.176997232437134;0.08574194908142019
2019-01-16;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1513;9.195822715759277;0.06691646575927734
2019-01-17;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;0.0;0.1513;9.21464819908142;0.0480909824371345
2019-01-18;16.0;16.0;16.0;16.0;9.262739181518555;0;0.0;32.34000000000001;9.262739181518555;9.262739181518555;9.262739181518555;0.0;-0.013124999613907007;0.1513;9.233473682403565;0.02926549911498988
2019-01-21;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;9.141165733337402;200;-1.31;31.030000000000012;9.141165733337402;9.141165733337402;9.141165733337402;-0.013124999613907007;0.0;0.1607;9.24622049331665;-0.1050547599792484
2019-01-22;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;9.141165733337402;0;0.0;31.030000000000012;9.141165733337402;9.141165733337402;9.141165733337402;0.0;-0.018365800550786182;0.1169;9.245216894149781;-0.10405116081237864
2019-01-23;15.5;15.5;15.5;15.5;8.973280906677246;600;-1.84;29.190000000000012;8.973280906677246;8.973280906677246;8.973280906677246;-0.018365800550786182;0.0;0.1337;9.235819053649902;-0.26253814697265554
2019-01-24;15.5;15.5;15.5;15.5;8.973280906677246;0;0.0;29.190000000000012;8.973280906677246;8.973280906677246;8.973280906677246;0.0;0.0;0.1337;9.226421213150024;-0.25314030647277797
2019-01-28;15.5;15.5;15.5;15.5;8.973280906677246;0;0.0;29.190000000000012;8.973280906677246;8.973280906677246;8.973280906677246;0.0;0.0;0.1337;9.217023372650146;-0.2437424659729004
2019-01-29;15.5;15.5;15.5;15.5;8.973280906677246;0;0.0;29.190000000000012;8.973280906677246;8.973280906677246;8.973280906677246;0.0;0.0;0.1337;9.207625532150269;-0.23434462547302282
2019-01-30;15.5;15.5;15.5;15.5;8.973280906677246;0;0.0;29.190000000000012;8.973280906677246;8.973280906677246;8.973280906677246;0.0;0.19935473565300743;0.1337;9.198227691650391;-0.22494678497314524
2019-01-31;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;100;19.94;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.19935473565300743;0.0;0.7217;9.266527938842774;1.4956190109252923
2019-02-01;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7217;9.334828186035157;1.4273187637329094
2019-02-04;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7217;9.40312843322754;1.3590185165405266
2019-02-05;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.478098821640014;1.2840481281280525
2019-02-06;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.55306921005249;1.2090777397155765
2019-02-07;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.628039598464966;1.1341073513031006
2019-02-08;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.703009986877442;1.0591369628906246
2019-02-11;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.777980375289918;0.9841665744781487
2019-02-12;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.852950763702392;0.9091961860656745
2019-02-13;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;9.927921152114868;0.8342257976531986
2019-02-14;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;10.762146949768066;0;0.0;49.13000000000001;10.762146949768066;10.762146949768066;10.762146949768066;0.0;0.0;0.7178;10.002891540527344;0.7592554092407227
