Date;Open;High;Low;Close;Adj Close;Volume
2021-11-24;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-25;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-26;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-29;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-30;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-12-01;34.0;34.0;34.0;34.0;34.0;200
2021-12-02;34.0;34.0;34.0;34.0;34.0;0
2021-12-03;34.0;34.0;34.0;34.0;34.0;0
2021-12-06;34.0;34.0;34.0;34.0;34.0;0
2021-12-07;34.0;34.0;34.0;34.0;34.0;0
2021-12-08;34.0;34.0;34.0;34.0;34.0;0
2021-12-09;34.0;34.0;34.0;34.0;34.0;0
2021-12-10;34.0;34.0;34.0;34.0;34.0;0
2021-12-13;34.0;34.0;34.0;34.0;34.0;0
2021-12-14;34.0;34.0;34.0;34.0;34.0;0
2021-12-15;34.0;34.0;34.0;34.0;34.0;0
2021-12-16;34.0;34.0;34.0;34.0;34.0;0
2021-12-17;34.0;34.0;34.0;34.0;34.0;0
2021-12-20;34.0;34.0;34.0;34.0;34.0;0
2021-12-21;34.0;34.0;34.0;34.0;34.0;0
2021-12-22;34.0;34.0;34.0;34.0;34.0;0
2021-12-23;34.0;34.0;34.0;34.0;34.0;0
2021-12-27;34.0;34.0;34.0;34.0;34.0;0
2021-12-28;34.0;34.0;34.0;34.0;34.0;0
2021-12-29;34.0;34.0;34.0;34.0;34.0;0
2021-12-30;34.0;34.0;34.0;34.0;34.0;0
2022-01-03;34.0;34.0;34.0;34.0;34.0;0
2022-01-04;34.0;34.0;34.0;34.0;34.0;0
2022-01-05;34.0;34.0;34.0;34.0;34.0;0
2022-01-06;34.0;34.0;34.0;34.0;34.0;0
2022-01-07;34.0;34.0;34.0;34.0;34.0;0
2022-01-10;34.0;34.0;34.0;34.0;34.0;0
2022-01-11;34.0;34.0;34.0;34.0;34.0;0
2022-01-12;34.0;34.0;34.0;34.0;34.0;0
2022-01-13;34.0;34.0;34.0;34.0;34.0;0
2022-01-14;34.0;34.0;34.0;34.0;34.0;0
2022-01-17;34.0;34.0;34.0;34.0;34.0;0
2022-01-18;34.0;34.0;34.0;34.0;34.0;0
2022-01-19;34.0;34.0;34.0;34.0;34.0;0
2022-01-20;34.0;34.0;34.0;34.0;34.0;0
2022-01-21;34.0;34.0;34.0;34.0;34.0;0
2022-01-24;34.0;34.0;34.0;34.0;34.0;0
2022-01-25;34.0;34.0;34.0;34.0;34.0;0
2022-01-26;34.0;34.0;34.0;34.0;34.0;0
2022-01-27;34.0;34.0;34.0;34.0;34.0;0
2022-01-28;34.0;34.0;34.0;34.0;34.0;0
2022-01-31;34.0;34.0;34.0;34.0;34.0;0
2022-02-01;34.0;34.0;34.0;34.0;34.0;0
2022-02-02;34.0;34.0;34.0;34.0;34.0;0
2022-02-03;34.0;34.0;34.0;34.0;34.0;0
2022-02-04;34.0;34.0;34.0;34.0;34.0;0
2022-02-07;30.0;30.0;30.0;30.0;30.0;100
2022-02-08;30.0;30.0;30.0;30.0;30.0;0
2022-02-09;30.0;30.0;30.0;30.0;30.0;0
2022-02-10;30.0;30.0;30.0;30.0;30.0;0
2022-02-11;30.0;30.0;30.0;30.0;30.0;0
2022-02-14;31.0;31.0;31.0;31.0;31.0;300
2022-02-15;31.0;31.0;31.0;31.0;31.0;0
2022-02-16;31.0;31.0;31.0;31.0;31.0;0
2022-02-17;31.0;31.0;31.0;31.0;31.0;0
2022-02-18;31.0;31.0;31.0;31.0;31.0;0
2022-02-21;29.0;29.0;29.0;29.0;29.0;100
2022-02-22;29.0;29.0;29.0;29.0;29.0;0
2022-02-23;28.0;28.0;28.0;28.0;28.0;100
2022-02-24;28.0;28.0;28.0;28.0;28.0;0
2022-02-25;28.0;28.0;28.0;28.0;28.0;0
2022-03-02;28.0;28.0;28.0;28.0;28.0;0
2022-03-03;28.0;28.0;28.0;28.0;28.0;0
2022-03-04;28.0;28.0;28.0;28.0;28.0;0
2022-03-07;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;100
2022-03-08;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-09;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-10;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-11;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-14;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-15;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-16;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-17;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-18;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-21;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-22;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-23;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-24;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-25;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-28;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-29;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-30;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-03-31;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-01;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-04;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-05;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-06;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-07;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-08;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-11;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-12;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-13;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-14;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-18;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-19;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-20;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-22;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-25;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-26;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-27;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-28;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-04-29;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-02;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-03;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-04;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-05;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-06;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-09;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-10;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-11;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-12;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-13;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-16;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2022-05-17;27.489999771118164;27.489999771118164;27.290000915527344;27.290000915527344;27.290000915527344;300
2022-05-18;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-19;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-20;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-23;27.450000762939453;27.450000762939453;27.290000915527344;27.290000915527344;27.290000915527344;200
2022-05-24;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-25;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-26;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-27;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-30;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-05-31;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-01;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-02;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-03;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-06;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-07;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-08;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-09;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2022-06-10;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;100
2022-06-13;26.959999084472656;27.0;26.959999084472656;27.0;27.0;200
2022-06-14;27.0;27.0;27.0;27.0;27.0;0
2022-06-15;27.0;27.0;27.0;27.0;27.0;0
2022-06-17;27.0;27.0;27.0;27.0;27.0;0
2022-06-20;26.5;26.5;26.5;26.5;26.5;100
2022-06-21;26.5;26.5;26.5;26.5;26.5;0
2022-06-22;26.5;26.5;26.5;26.5;26.5;0
2022-06-23;26.5;26.5;26.5;26.5;26.5;0
2022-06-24;26.5;26.5;26.5;26.5;26.5;0
2022-06-27;26.5;26.5;26.5;26.5;26.5;0
2022-06-28;26.5;26.5;26.5;26.5;26.5;0
2022-06-29;26.0;26.0;26.0;26.0;26.0;100
2022-06-30;26.5;27.010000228881836;26.5;27.010000228881836;27.010000228881836;300
2022-07-01;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;0
2022-07-04;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;0
2022-07-05;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;0
2022-07-06;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;100
2022-07-07;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;0
2022-07-08;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;100
2022-07-11;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-12;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-13;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-14;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-15;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-18;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-19;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-20;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-21;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-22;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-25;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-26;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-27;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-07-28;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;100
2022-07-29;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-01;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;100
2022-08-02;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-03;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-04;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-05;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-08;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-09;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-10;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-11;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-12;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-15;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-16;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-17;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-18;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-19;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-22;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;0
2022-08-23;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;200
2022-08-24;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-08-25;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-08-26;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-08-29;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-08-30;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-08-31;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-01;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-02;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-05;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-06;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-08;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-09;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-12;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;100
2022-09-13;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-14;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-15;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-16;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-19;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-20;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-21;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-22;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2022-09-23;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;100
2022-09-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2022-09-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2022-09-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;0
2022-09-29;19.0;19.0;19.0;19.0;19.0;100
2022-09-30;19.0;19.0;19.0;19.0;19.0;0
2022-10-03;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;200
2022-10-04;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0
2022-10-05;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;100
2022-10-06;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-07;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-10;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-11;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-13;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-14;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-17;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-18;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-19;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-20;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-21;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-24;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-25;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-26;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-27;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-28;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-10-31;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-01;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-03;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-04;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-07;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-08;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-09;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-10;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-11;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-14;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-16;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-17;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-18;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-21;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-22;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-23;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-24;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-25;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-28;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-29;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-11-30;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-01;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-02;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-05;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-06;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-07;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-08;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-09;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-12;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-13;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-14;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-15;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-16;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-19;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-20;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-21;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-22;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-23;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-26;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-27;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-28;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2022-12-29;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-02;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-03;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-04;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-05;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-06;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-09;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-10;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-11;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-12;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;0
2023-01-13;13.0;13.0;12.010000228881836;12.010000228881836;12.010000228881836;300
2023-01-16;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-17;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-18;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-19;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-20;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-23;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2023-01-24;8.069999694824219;9.5;8.050000190734863;9.5;9.5;300
2023-01-25;9.5;9.5;9.5;9.5;9.5;0
2023-01-26;9.5;9.5;9.5;9.5;9.5;0
2023-01-27;9.5;9.5;9.5;9.5;9.5;0
2023-01-30;9.5;9.5;9.5;9.5;9.5;0
2023-01-31;9.5;9.5;9.5;9.5;9.5;0
2023-02-01;9.5;9.5;9.5;9.5;9.5;0
2023-02-02;9.5;9.5;9.5;9.5;9.5;0
2023-02-03;9.5;9.5;9.5;9.5;9.5;0
2023-02-06;9.5;9.5;9.5;9.5;9.5;0
2023-02-07;9.5;9.5;9.5;9.5;9.5;0
2023-02-08;9.5;9.5;9.5;9.5;9.5;0
2023-02-09;9.5;9.5;9.5;9.5;9.5;0
2023-02-10;9.5;9.5;9.5;9.5;9.5;0
2023-02-13;9.5;9.5;9.5;9.5;9.5;0
2023-02-14;9.5;9.5;9.5;9.5;9.5;0
2023-02-15;9.5;9.5;9.5;9.5;9.5;0
2023-02-16;9.5;9.5;9.5;9.5;9.5;0
2023-02-17;9.5;9.5;9.5;9.5;9.5;0
2023-02-22;9.5;9.5;9.5;9.5;9.5;0
2023-02-23;9.5;9.5;9.5;9.5;9.5;0
2023-02-24;9.5;9.5;9.5;9.5;9.5;0
2023-02-27;9.5;9.5;9.5;9.5;9.5;0
2023-02-28;8.0;8.699999809265137;8.0;8.699999809265137;8.699999809265137;400
2023-03-01;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-02;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-03;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-06;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-07;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-09;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-14;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2023-03-15;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
