Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-09;3.0200729370117188;3.116645097732544;3.011293888092041;3.011293888092041;2.5470774173736572;19591;-2.28;20.429999999999975;2.5470774173736572;2.65242862701416;2.555856466293335;-0.02279200116205171;0.0;0.5925;2.7980724930763246;-0.2509950757026673
2017-06-12;3.011293888092041;3.072748899459839;2.905942916870117;3.011293888092041;2.5470774173736572;36449;0.0;20.429999999999975;2.4417264461517334;2.608532428741455;2.5470774173736572;0.0;-0.02332340530010768;0.5898;2.7739383459091185;-0.22686092853546125
2017-06-13;3.011293888092041;3.011293888092041;2.8883841037750244;2.9410600662231445;2.4876708984375;35424;-2.33;18.099999999999973;2.43499493598938;2.5579047203063965;2.5579047203063965;-0.02332340530010768;0.005969878612787749;0.5902;2.7501755237579344;-0.2625046253204344
2017-06-14;3.0200729370117188;3.028852939605713;2.905942916870117;2.958617925643921;2.5025219917297363;20275;0.6;18.699999999999974;2.4498469829559326;2.5727570056915283;2.563977003097534;0.005969878612787749;0.0;0.5897;2.7260413646697996;-0.2235193729400633
2017-06-15;2.958617925643921;2.958617925643921;2.958617925643921;2.958617925643921;2.5025219917297363;0;0.0;18.699999999999974;2.5025219917297363;2.5025219917297363;2.5025219917297363;0.0;0.0;0.4809;2.7167590141296385;-0.21423702239990217
2017-06-16;2.914721965789795;2.9761769771575928;2.897162914276123;2.958617925643921;2.5025219917297363;9567;0.0;18.699999999999974;2.4410669803619385;2.520081043243408;2.4586260318756104;0.0;-0.02967358711200041;0.4809;2.7074766635894774;-0.20495467185974103
2017-06-19;2.914721965789795;2.9410600662231445;2.835707902908325;2.8708250522613525;2.4282631874084473;21869;-2.97;15.729999999999974;2.39314603805542;2.4984982013702393;2.4721601009368896;-0.02967358711200041;-0.02140645038907696;0.4878;2.6933674812316895;-0.2651042938232422
2017-06-20;2.897162914276123;2.897162914276123;2.704019069671631;2.809370994567871;2.3762826919555664;21869;-2.14;13.589999999999973;2.270930767059326;2.4640746116638184;2.4640746116638184;-0.02140645038907696;-0.053124998745842755;0.4884;2.6755453824996946;-0.29926269054412824
2017-06-21;2.8444879055023193;2.8444879055023193;2.6513431072235107;2.660123109817505;2.250042676925659;40322;-5.31;8.279999999999973;2.241262674331665;2.4344074726104736;2.4344074726104736;-0.053124998745842755;0.013201251239355782;0.4479;2.643242824077606;-0.39320014715194684
2017-06-22;2.6776809692382812;2.695240020751953;2.660123109817505;2.695240020751953;2.2797460556030273;21300;1.32;9.599999999999973;2.244629144668579;2.2797460556030273;2.2621870040893555;0.013201251239355782;-0.00651478129770211;0.4482;2.610568940639496;-0.3308228850364685
2017-06-23;2.695240020751953;2.7830328941345215;2.6337850093841553;2.6776809692382812;2.2648940086364746;39524;-0.65;8.949999999999973;2.2209980487823486;2.370245933532715;2.2824530601501465;-0.00651478129770211;-0.016393333904582197;0.4099;2.5860635161399843;-0.3211695075035097
2017-06-26;2.7215778827667236;2.7303569316864014;2.6337850093841553;2.6337850093841553;2.227764844894409;10137;-1.64;7.309999999999973;2.227764844894409;2.3243367671966553;2.3155577182769775;-0.016393333904582197;-0.006666899973383766;0.409;2.5597016334533693;-0.33193678855896014
2017-06-27;2.6337850093841553;2.6337850093841553;2.6074469089508057;2.6162259578704834;2.2129125595092773;18908;-0.67;6.639999999999973;2.2041335105895996;2.230471611022949;2.230471611022949;-0.006666899973383766;-0.02684550598235569;0.3886;2.529255473613739;-0.3163429141044616
2017-06-28;2.6162259578704834;2.704019069671631;2.545991897583008;2.545991897583008;2.153505802154541;23692;-2.68;3.959999999999973;2.153505802154541;2.311532974243164;2.2237398624420166;-0.02684550598235569;0.013793033967055335;0.3605;2.491754746437073;-0.3382489442825318
2017-06-29;2.6337850093841553;2.6337850093841553;2.545991897583008;2.581109046936035;2.183209180831909;12643;1.38;5.339999999999973;2.148092031478882;2.2358851432800293;2.2358851432800293;0.013793033967055335;0.0034013163419674974;0.374;2.4583382487297056;-0.27512906789779645
2017-06-30;2.545991897583008;2.660123109817505;2.545991897583008;2.589888095855713;2.1906349658966064;17655;0.34;5.679999999999973;2.1467387676239014;2.2608699798583984;2.1467387676239014;0.0034013163419674974;0.054237456369258474;0.3761;2.4286347031593323;-0.23799973726272583
2017-07-03;2.6250059604644775;2.800590991973877;2.545991897583008;2.7303569316864014;2.3094494342803955;60141;5.42;11.099999999999973;2.125084400177002;2.379683494567871;2.2040984630584717;0.054237456369258474;-0.01607695963044775;0.4087;2.3996737599372864;-0.09022432565689087
2017-07-04;2.642564058303833;2.897162914276123;2.6337850093841553;2.6864609718322754;2.272320508956909;27337;-1.61;9.489999999999974;2.219644546508789;2.483022451400757;2.228423595428467;-0.01607695963044775;-0.0849675520520149;0.3629;2.3777674436569214;-0.10544693470001221
2017-07-05;2.7303569316864014;2.7303569316864014;2.387964963912964;2.4581990242004395;2.079246997833252;215849;-8.5;0.9899999999999736;2.0090129375457764;2.351404905319214;2.351404905319214;-0.0849675520520149;-0.017857024096106455;0.451;2.3462074518203737;-0.26696045398712176
2017-07-06;2.4757580757141113;2.545991897583008;2.4143030643463135;2.4143030643463135;2.0421178340911865;59913;-1.79;-0.8000000000000265;2.0421178340911865;2.173806667327881;2.1035728454589844;-0.017857024096106455;0.0036361989118138816;0.4414;2.3179891228675844;-0.2758712887763979
2017-07-07;2.423082113265991;2.48453688621521;2.387964963912964;2.423082113265991;2.0495433807373047;22097;0.36;-0.4400000000000265;2.0144262313842773;2.1109981536865234;2.0495433807373047;0.0036361989118138816;-0.0072463987283991615;0.4426;2.2931124210357665;-0.24356904029846183
2017-07-10;2.3967440128326416;2.4581990242004395;2.2035999298095703;2.4055230617523193;2.034691572189331;73810;-0.72;-1.1600000000000263;1.832768440246582;2.087367534637451;2.0259125232696533;-0.0072463987283991615;0.003649821920609142;0.4411;2.2674931287765503;-0.23280155658721924
2017-07-11;2.379185914993286;2.4494199752807617;2.3001720905303955;2.4143030643463135;2.0421178340911865;33715;0.36;-0.8000000000000264;1.9279868602752686;2.0772347450256348;2.007000684738159;0.003649821920609142;0.01818169506295364;0.4413;2.2452154755592346;-0.2030976414680481
2017-07-12;2.3967440128326416;2.48453688621521;2.370405912399292;2.4581990242004395;2.079246997833252;28817;1.82;1.0199999999999738;1.9914538860321045;2.1055848598480225;2.017791986465454;0.01818169506295364;-0.003571381886055658;0.449;2.2240517258644106;-0.14480472803115862
2017-07-13;2.4143030643463135;2.4581990242004395;2.4143030643463135;2.4494199752807617;2.0718212127685547;10820;-0.36;0.6599999999999738;2.0367043018341064;2.0806002616882324;2.0367043018341064;-0.003571381886055658;-0.021505439450724584;0.4483;2.2025166869163515;-0.1306954741477968
2017-07-14;2.4494199752807617;2.4581990242004395;2.370405912399292;2.3967440128326416;2.027265787124634;22553;-2.15;-1.490000000000026;2.000927686691284;2.0887207984924316;2.079941749572754;-0.021505439450724584;0.025641043734253355;0.449;2.178753876686096;-0.1514880895614623
2017-07-17;2.4143030643463135;2.502095937728882;2.4055230617523193;2.4581990242004395;2.079246997833252;42941;2.56;1.069999999999974;2.026571035385132;2.1231439113616943;2.035351037979126;0.025641043734253355;0.04642865251369277;0.4598;2.1613030672073363;-0.08205606937408438
2017-07-18;2.5108749866485596;2.6337850093841553;2.466978073120117;2.5723299980163574;2.175783634185791;107411;4.64;5.709999999999974;2.070431709289551;2.237238645553589;2.114328622817993;0.04642865251369277;0.034129791939379484;0.494;2.1512781143188477;0.02450551986694327
2017-07-19;2.598668098449707;2.791811943054199;2.589888095855713;2.660123109817505;2.250042676925659;89756;3.41;9.119999999999974;2.179807662963867;2.3817315101623535;2.1885876655578613;0.034129791939379484;0.01650143159694073;0.4755;2.1512781143188477;0.09876456260681143
2017-07-20;2.660123109817505;2.7215778827667236;2.581109046936035;2.704019069671631;2.2871716022491455;43055;1.65;10.769999999999975;2.16426157951355;2.3047304153442383;2.2432756423950195;0.01650143159694073;-0.01623355470441079;0.4769;2.1516493916511537;0.13552221059799185
2017-07-21;2.6513431072235107;2.704019069671631;2.537213087081909;2.660123109817505;2.250042676925659;46245;-1.62;9.149999999999974;2.1271326541900635;2.293938636779785;2.241262674331665;-0.01623355470441079;-0.013201251239355782;0.48;2.1509068250656127;0.09913585186004648
2017-07-24;2.6776809692382812;2.6776809692382812;2.5635509490966797;2.6250059604644775;2.220339298248291;17655;-1.32;7.829999999999973;2.158884286880493;2.2730143070220947;2.2730143070220947;-0.013201251239355782;-0.036789666842697244;0.4787;2.150535547733307;0.06980375051498422
2017-07-25;2.589888095855713;2.6337850093841553;2.502095937728882;2.528433084487915;2.1386537551879883;38271;-3.68;4.149999999999974;2.112316608428955;2.2440056800842285;2.200108766555786;-0.036789666842697244;0.0;0.4961;2.1468226075172425;-0.00816885232925424
2017-07-26;2.537213087081909;2.6162259578704834;2.502095937728882;2.528433084487915;2.1386537551879883;31437;0.0;4.149999999999974;2.112316608428955;2.2264466285705566;2.1474337577819824;0.0;-0.006944131679197829;0.4868;2.1460800051689146;-0.007426249980926336
2017-07-27;2.528433084487915;2.589888095855713;2.4757580757141113;2.5108749866485596;2.123802661895752;26425;-0.69;3.4599999999999738;2.0886857509613037;2.2028157711029053;2.1413607597351074;-0.006944131679197829;-0.03146890043572681;0.4846;2.143109679222107;-0.01930701732635498
2017-07-28;2.48453688621521;2.5108749866485596;2.4143030643463135;2.43186092376709;2.056968927383423;52509;-3.15;0.30999999999997385;2.0394110679626465;2.1359829902648926;2.109644889831543;-0.03146890043572681;0.0;0.4962;2.1364263772964476;-0.07945744991302472
2017-07-31;2.4581990242004395;2.4933159351348877;2.43186092376709;2.43186092376709;2.056968927383423;31095;0.0;0.30999999999997385;2.056968927383423;2.1184239387512207;2.0833070278167725;0.0;0.050541677344665414;0.4487;2.123802351951599;-0.06683342456817609
2017-08-01;2.4581990242004395;2.5635509490966797;2.440640926361084;2.5547709465026855;2.1609315872192383;100349;5.05;5.359999999999974;2.0468015670776367;2.1697115898132324;2.064359664916992;0.050541677344665414;0.017182348213800935;0.4882;2.1182329058647156;0.042698681354522705
2017-08-02;2.6074469089508057;2.6864609718322754;2.5547709465026855;2.598668098449707;2.198061466217041;101375;1.72;7.079999999999973;2.1541643142700195;2.2858543395996094;2.2068402767181396;0.017182348213800935;-0.03378377059177129;0.381;2.124173629283905;0.07388783693313616
2017-08-03;2.5635509490966797;2.598668098449707;2.5108749866485596;2.5108749866485596;2.123802661895752;35196;-3.38;3.6999999999999735;2.123802661895752;2.2115957736968994;2.176478624343872;-0.03378377059177129;0.0;0.3965;2.1282578706741333;-0.004455208778381348
2017-08-04;2.5635509490966797;2.598668098449707;2.5108749866485596;2.5108749866485596;2.123802661895752;24717;0.0;3.6999999999999735;2.123802661895752;2.2115957736968994;2.176478624343872;0.0;0.0;0.3966;2.131970834732056;-0.008168172836303889
2017-08-07;2.5108749866485596;2.581109046936035;2.4757580757141113;2.5108749866485596;2.123802661895752;26539;0.0;3.6999999999999735;2.0886857509613037;2.1940367221832275;2.123802661895752;0.0;-0.010489708318730195;0.3951;2.1364263892173767;-0.012623727321624756
2017-08-08;2.545991897583008;2.545991897583008;2.48453688621521;2.48453688621521;2.101524591445923;16288;-1.05;2.6499999999999737;2.101524591445923;2.1629796028137207;2.1629796028137207;-0.010489708318730195;-0.010600681858946581;0.3977;2.1393967270851135;-0.037872135639190674
2017-08-09;2.48453688621521;2.502095937728882;2.4581990242004395;2.4581990242004395;2.079246997833252;39752;-1.06;1.5899999999999737;2.079246997833252;2.1231439113616943;2.1055848598480225;-0.010600681858946581;-0.025000017199874214;0.3951;2.1393967270851135;-0.06014972925186157
2017-08-10;2.466978073120117;2.4933159351348877;2.3967440128326416;2.3967440128326416;2.027265787124634;37702;-2.5;-0.9100000000000263;2.027265787124634;2.12383770942688;2.0974998474121094;-0.025000017199874214;0.025641043734253355;0.405;2.1371689558029177;-0.10990316867828387
2017-08-11;2.4055230617523193;2.4757580757141113;2.4055230617523193;2.4581990242004395;2.079246997833252;30526;2.56;1.6499999999999737;2.026571035385132;2.096806049346924;2.026571035385132;0.025641043734253355;0.025000017199874325;0.4076;2.1397680163383486;-0.06052101850509661
2017-08-14;2.4757580757141113;2.5196540355682373;2.387964963912964;2.5196540355682373;2.13122820854187;50117;2.5;4.149999999999974;1.9995391368865967;2.13122820854187;2.087332248687744;0.025000017199874325;-0.020906097190306894;0.4071;2.1423670768737795;-0.011138868331909357
2017-08-15;2.4933159351348877;2.502095937728882;2.3967440128326416;2.466978073120117;2.08667254447937;35196;-2.09;2.059999999999974;2.0164384841918945;2.1217904090881348;2.1130104064941406;-0.020906097190306894;-0.007117231570476612;0.3777;2.137911522388458;-0.051238977909088046
2017-08-16;2.4581990242004395;2.466978073120117;2.4143030643463135;2.4494199752807617;2.0718212127685547;30184;-0.71;1.3499999999999739;2.0367043018341064;2.08937931060791;2.0806002616882324;-0.007117231570476612;-0.007168709970531095;0.3533;2.129000449180603;-0.05717923641204825
2017-08-17;2.4757580757141113;2.4757580757141113;2.423082113265991;2.43186092376709;2.056968927383423;8770;-0.72;0.6299999999999739;2.048190116882324;2.1008660793304443;2.1008660793304443;-0.007168709970531095;-0.0036099459487527463;0.345;2.117490315437317;-0.060521388053893954
2017-08-18;2.466978073120117;2.466978073120117;2.4143030643463135;2.423082113265991;2.0495433807373047;20616;-0.36;0.2699999999999739;2.040764331817627;2.0934393405914307;2.0934393405914307;-0.0036099459487527463;-0.014492564801484531;0.3425;2.107465350627899;-0.057921969890594394
2017-08-21;2.440640926361084;2.440640926361084;2.387964963912964;2.387964963912964;2.0198402404785156;13782;-1.45;-1.180000000000026;2.0198402404785156;2.0725162029266357;2.0725162029266357;-0.014492564801484531;-0.003676421984214917;0.343;2.0974403977394105;-0.07760015726089486
2017-08-22;2.3967440128326416;2.423082113265991;2.379185914993286;2.379185914993286;2.0124144554138184;11732;-0.37;-1.550000000000026;2.0124144554138184;2.0563106536865234;2.029972553253174;-0.003676421984214917;0.01476007022184711;0.3211;2.091128432750702;-0.07871397733688346
2017-08-23;2.370405912399292;2.423082113265991;2.370405912399292;2.4143030643463135;2.0421178340911865;6150;1.48;-0.07000000000002604;1.998220682144165;2.0508968830108643;1.998220682144165;0.01476007022184711;0.02181789397476752;0.327;2.086301636695862;-0.04418380260467547
2017-08-24;2.3967440128326416;2.5196540355682373;2.3967440128326416;2.466978073120117;2.08667254447937;25856;2.18;2.109999999999974;2.0164384841918945;2.1393485069274902;2.0164384841918945;0.02181789397476752;-0.007117231570476612;0.3372;2.084445130825043;0.002227413654327215
2017-08-25;2.440640926361084;2.537213087081909;2.43186092376709;2.4494199752807617;2.0718212127685547;58888;-0.71;1.3999999999999742;2.054262161254883;2.159614324569702;2.063042163848877;-0.007117231570476612;0.00716824966328522;0.3182;2.0851877450942995;-0.013366532325744807
2017-08-28;2.43186092376709;2.4933159351348877;2.43186092376709;2.466978073120117;2.08667254447937;53876;0.72;2.1199999999999743;2.0515553951263428;2.1130104064941406;2.0515553951263428;0.00716824966328522;0.007117574343826094;0.3191;2.0866729259490966;-3.8146972647368216e-07
2017-08-29;2.466978073120117;2.48453688621521;2.4494199752807617;2.48453688621521;2.101524591445923;17313;0.71;2.8299999999999743;2.0664076805114746;2.101524591445923;2.08396577835083;0.007117574343826094;-0.024734999971070204;0.2615;2.083702576160431;0.017822015285491766
2017-08-30;2.440640926361084;2.4581990242004395;2.4143030643463135;2.423082113265991;2.0495433807373047;25628;-2.47;0.3599999999999741;2.040764331817627;2.084660291671753;2.0671021938323975;-0.024734999971070204;0.0036230248727142644;0.2646;2.0762766718864443;-0.026733291149139582
2017-08-31;2.440640926361084;2.4581990242004395;2.43186092376709;2.43186092376709;2.056968927383423;19249;0.36;0.7199999999999741;2.056968927383423;2.0833070278167725;2.065748929977417;0.0036230248727142644;0.0072204714361070454;0.2397;2.0729349851608276;-0.015966057777404785
