Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-14;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-17;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-18;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-19;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-20;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-21;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-24;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-25;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-26;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-27;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-28;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-07-31;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-01;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-02;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-03;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-04;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-07;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-08;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-09;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-10;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-11;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-14;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-15;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-16;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-17;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-18;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-21;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-22;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-23;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-24;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-25;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-28;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-29;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-30;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-08-31;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-01;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-04;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-05;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-07;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-08;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-11;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-12;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-13;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-14;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-15;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-18;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-19;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-20;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-21;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-22;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-25;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-26;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-27;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-28;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-09-29;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-02;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-03;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-04;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-05;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-09;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-10;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-11;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-12;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-13;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-16;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-17;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-18;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-19;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-20;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-23;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-24;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-25;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-26;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-27;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-30;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-10-31;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-01;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-02;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-03;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-07;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-08;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-09;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-10;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-13;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-14;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-15;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-16;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-17;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-20;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
2017-11-21;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;4.849664211273193;0;0.0;9.88;4.849664211273193;4.849664211273193;4.849664211273193;0.0;0.0;0.0;4.849664211273193;0.0
