Date;Open;High;Low;Close;Adj Close;Volume
2023-08-30;10.470000267028809;10.520000457763672;10.359999656677246;10.380000114440918;10.296337127685547;26000
2023-08-31;10.40999984741211;10.699999809265137;9.979999542236328;10.1899995803833;10.107868194580078;137400
2023-09-01;10.350000381469727;10.569999694824219;10.050000190734863;10.050000190734863;9.96899700164795;122700
2023-09-04;10.199999809265137;10.289999961853027;10.050000190734863;10.0600004196167;9.978917121887207;15300
2023-09-05;10.100000381469727;10.5;10.0;10.0;9.919400215148926;96900
2023-09-06;10.140000343322754;10.25;9.949999809265137;9.949999809265137;9.869803428649902;92900
2023-09-08;10.09000015258789;10.149999618530273;9.699999809265137;9.699999809265137;9.621817588806152;71500
2023-09-11;9.850000381469727;10.0;9.850000381469727;9.989999771118164;9.909481048583984;47100
2023-09-12;10.069999694824219;10.239999771118164;9.989999771118164;10.0;9.919400215148926;65400
2023-09-13;10.020000457763672;10.369999885559082;10.020000457763672;10.100000381469727;10.018594741821289;96900
2023-09-14;10.109999656677246;10.229999542236328;9.979999542236328;9.979999542236328;9.899560928344727;71400
2023-09-15;10.100000381469727;10.149999618530273;9.75;9.75;9.671415328979492;49500
2023-09-18;9.699999809265137;9.9399995803833;9.699999809265137;9.930000305175781;9.930000305175781;13200
2023-09-19;9.920000076293945;10.100000381469727;9.819999694824219;10.069999694824219;10.069999694824219;13200
2023-09-20;10.109999656677246;10.260000228881836;10.09000015258789;10.15999984741211;10.15999984741211;10600
2023-09-21;10.0;10.130000114440918;9.989999771118164;10.050000190734863;10.050000190734863;5600
2023-09-22;10.0600004196167;10.069999694824219;9.699999809265137;9.720000267028809;9.720000267028809;69500
2023-09-25;9.789999961853027;10.0;9.579999923706055;9.59000015258789;9.59000015258789;32900
2023-09-26;9.59000015258789;9.640000343322754;9.270000457763672;9.270000457763672;9.270000457763672;51400
2023-09-27;9.430000305175781;9.529999732971191;8.800000190734863;8.960000038146973;8.960000038146973;128700
2023-09-28;8.960000038146973;9.399999618530273;8.899999618530273;9.399999618530273;9.399999618530273;15300
2023-09-29;9.399999618530273;9.930000305175781;9.399999618530273;9.850000381469727;9.850000381469727;20400
2023-10-02;9.729999542236328;9.970000267028809;9.300000190734863;9.399999618530273;9.399999618530273;70800
2023-10-03;9.5;9.5;9.0;9.149999618530273;9.149999618530273;67200
2023-10-04;9.069999694824219;9.279999732971191;8.960000038146973;9.119999885559082;9.119999885559082;103500
2023-10-05;9.09000015258789;9.25;8.619999885559082;8.84000015258789;8.84000015258789;142300
2023-10-06;8.770000457763672;8.9399995803833;8.470000267028809;8.630000114440918;8.630000114440918;345800
2023-10-09;8.529999732971191;8.819999694824219;8.510000228881836;8.770000457763672;8.770000457763672;29800
2023-10-10;8.84000015258789;9.210000038146973;8.75;8.880000114440918;8.880000114440918;55600
2023-10-11;8.90999984741211;9.050000190734863;8.640000343322754;8.90999984741211;8.90999984741211;55700
2023-10-13;8.90999984741211;9.180000305175781;8.729999542236328;8.770000457763672;8.770000457763672;18600
2023-10-16;8.800000190734863;9.199999809265137;8.779999732971191;8.930000305175781;8.930000305175781;60000
2023-10-17;8.930000305175781;9.069999694824219;8.859999656677246;8.960000038146973;8.960000038146973;19200
2023-10-18;9.0;9.010000228881836;8.5;8.649999618530273;8.649999618530273;56400
2023-10-19;8.729999542236328;8.890000343322754;8.619999885559082;8.779999732971191;8.779999732971191;10100
2023-10-20;8.760000228881836;8.819999694824219;8.539999961853027;8.630000114440918;8.630000114440918;85600
2023-10-23;8.539999961853027;8.9399995803833;8.539999961853027;8.9399995803833;8.9399995803833;14200
2023-10-24;9.010000228881836;9.170000076293945;8.720000267028809;9.170000076293945;9.170000076293945;47900
2023-10-25;9.149999618530273;9.170000076293945;8.880000114440918;8.90999984741211;8.90999984741211;24000
2023-10-26;8.890000343322754;9.149999618530273;8.850000381469727;9.100000381469727;9.100000381469727;53200
2023-10-27;9.010000228881836;9.199999809265137;9.0;9.199999809265137;9.199999809265137;38100
2023-10-30;9.210000038146973;9.300000190734863;9.119999885559082;9.119999885559082;9.119999885559082;21400
2023-10-31;9.1899995803833;9.6899995803833;9.020000457763672;9.670000076293945;9.670000076293945;45600
2023-11-01;9.6899995803833;9.9399995803833;9.260000228881836;9.890000343322754;9.890000343322754;14300
