Date;Open;High;Low;Close;Adj Close;Volume
2022-03-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-22;9.0;9.020000457763672;9.0;9.020000457763672;8.67636775970459;200
2022-03-23;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;8.67636775970459;0
2022-03-24;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.368557929992676;700
2022-03-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;100
2022-03-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-03-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-03-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-03-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-04-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-04-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.426651954650879;0
2022-04-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;500
2022-04-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-04-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-16;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-30;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-05-31;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-21;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-06-30;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-06;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-07;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-13;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-14;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-20;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-21;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-25;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-26;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-27;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-28;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-07-29;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-01;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-02;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-03;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-04;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-05;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-08;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-09;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-10;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-11;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-12;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-15;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.436271667480469;0
2022-08-16;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-17;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-18;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-19;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-22;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-23;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-24;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;9.532745361328125;0
2022-08-25;8.75;8.75;8.75;8.75;8.502702713012695;200
2022-08-26;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-08-29;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-08-30;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-08-31;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-01;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-02;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-05;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-06;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-08;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-09;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-12;8.75;8.75;8.75;8.75;8.502702713012695;0
2022-09-13;9.390000343322754;9.489999771118164;9.390000343322754;9.489999771118164;9.221789360046387;300
2022-09-14;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.221789360046387;0
2022-09-15;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.221789360046387;0
2022-09-16;10.010000228881836;10.5;10.010000228881836;10.5;10.20324420928955;400
2022-09-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;400
2022-09-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-26;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-27;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-28;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-29;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-09-30;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-03;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-04;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-05;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-06;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-07;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-10;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-11;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-14;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-26;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-27;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-28;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-10-31;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-01;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-03;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-04;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-07;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-08;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-09;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-10;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-11;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-14;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-16;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.397591590881348;0
2022-11-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.939985275268555;100
2022-11-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.939985275268555;0
2022-11-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.939985275268555;0
2022-11-24;10.010000228881836;10.010000228881836;9.779999732971191;9.779999732971191;9.503592491149902;800
2022-11-25;10.0;10.0;10.0;10.0;9.717375755310059;100
2022-11-28;10.979999542236328;11.529999732971191;10.979999542236328;11.529999732971191;11.204133987426758;800
2022-11-29;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-11-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-01;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-07;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-08;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-15;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-21;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-22;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-26;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-28;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2022-12-29;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-04;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-10;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-11;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-18;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-25;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.204133987426758;0
2023-01-26;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-01-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-01-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-01-31;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-01;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-07;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-08;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-10;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-15;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-22;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-02-28;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-01;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-02;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-07;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-08;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-09;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-15;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-16;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-21;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-22;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-23;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-28;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-29;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-30;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-03-31;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-03;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-04;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-05;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-06;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-10;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-11;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-12;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-13;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-14;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-17;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-18;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-19;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-20;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-24;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-25;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-26;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-27;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
2023-04-28;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;11.421801567077637;0
