Date;Open;High;Low;Close;Adj Close;Volume
2022-04-26;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-27;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-04-28;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-04-29;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-02;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-03;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-04;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-05;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-06;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-09;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-10;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-11;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-12;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-13;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-16;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-17;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-18;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-19;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-20;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-23;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-24;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-25;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-26;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-27;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-30;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-05-31;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-01;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-02;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-03;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-06;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-07;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-08;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-09;33.0;33.0;33.0;33.0;32.214088439941406;0
2022-06-10;30.0;30.0;30.0;30.0;29.28553581237793;100
2022-06-13;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-14;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-15;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-17;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-20;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-21;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-22;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-23;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-24;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-27;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-28;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-29;30.0;30.0;30.0;30.0;29.28553581237793;0
2022-06-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.39173698425293;200
2022-07-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.39173698425293;500
2022-07-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.39173698425293;0
2022-07-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.39173698425293;0
2022-07-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.39173698425293;0
2022-07-07;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;200
2022-07-08;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-11;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-12;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-13;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-14;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-15;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-18;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-19;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-20;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-21;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-22;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-25;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-26;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-27;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-28;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-07-29;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-01;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-02;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-03;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-04;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-05;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-08;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;24.463184356689453;0
2022-08-09;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20.695112228393555;300
2022-08-10;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20.695112228393555;0
2022-08-11;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20.695112228393555;0
2022-08-12;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20.695112228393555;100
2022-08-15;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;20.695112228393555;0
2022-08-16;24.0;24.0;24.0;24.0;23.428428649902344;100
2022-08-17;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-18;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-19;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-22;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-23;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-24;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-25;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-26;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-29;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-30;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-08-31;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-01;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-02;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-05;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-06;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-08;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-09;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-12;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-13;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-14;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-15;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-16;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-19;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-20;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-21;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-22;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-23;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-26;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-27;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-28;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-29;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-09-30;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-10-03;24.0;24.0;24.0;24.0;23.428428649902344;0
2022-10-04;25.0;25.0;25.0;25.0;24.404613494873047;400
2022-10-05;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-06;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-07;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-10;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-11;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-13;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-14;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-17;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-18;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-19;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-20;25.0;25.0;25.0;25.0;24.404613494873047;0
2022-10-21;28.0;28.0;28.0;28.0;27.333168029785156;100
2022-10-24;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-10-25;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-10-26;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-10-27;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-10-28;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-10-31;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-01;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-03;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-04;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-07;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-08;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-09;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-10;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-11;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-14;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-16;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-17;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-18;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-21;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-22;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-23;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-24;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-25;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-28;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-29;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-11-30;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-01;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-02;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-05;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-06;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-07;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-08;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-09;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-12;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-13;28.0;28.0;28.0;28.0;27.333168029785156;0
2022-12-14;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;22.510814666748047;100
2022-12-15;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;22.510814666748047;0
2022-12-16;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;22.510814666748047;0
2022-12-19;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;22.510814666748047;0
2022-12-20;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;100
2022-12-21;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-22;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-23;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-26;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-27;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-28;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2022-12-29;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-02;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-03;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-04;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-05;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-06;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-09;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-10;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-11;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-12;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-13;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-16;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-17;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-18;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-19;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-20;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-23;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-24;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-25;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-26;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-27;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-30;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-01-31;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-01;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-02;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-03;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-06;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-07;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-08;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-09;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-10;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;21.534629821777344;0
2023-02-13;27.0;27.0;27.0;27.0;26.356983184814453;100
2023-02-14;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-15;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-16;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-17;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-22;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-23;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-24;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-27;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-02-28;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-01;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-02;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-03;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-06;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-07;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-08;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-09;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-13;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-14;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-15;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-16;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-17;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-20;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-21;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-22;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-23;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-24;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-27;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-28;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-29;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-30;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-03-31;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-03;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-04;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-05;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-06;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-10;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-11;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-12;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-13;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-14;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-17;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-18;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-19;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-20;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-24;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-25;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-26;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-27;27.0;27.0;27.0;27.0;26.356983184814453;0
2023-04-28;27.0;27.0;27.0;27.0;27.0;0
2023-05-02;27.0;27.0;27.0;27.0;27.0;0
2023-05-03;27.0;27.0;27.0;27.0;27.0;0
2023-05-04;27.0;27.0;27.0;27.0;27.0;0
2023-05-05;27.0;27.0;27.0;27.0;27.0;0
2023-05-08;27.0;27.0;27.0;27.0;27.0;0
2023-05-09;27.0;27.0;27.0;27.0;27.0;0
2023-05-10;27.0;27.0;27.0;27.0;27.0;0
2023-05-11;27.0;27.0;27.0;27.0;27.0;0
2023-05-12;27.0;27.0;27.0;27.0;27.0;0
2023-05-15;27.0;27.0;27.0;27.0;27.0;0
2023-05-16;27.0;27.0;27.0;27.0;27.0;0
2023-05-17;27.0;27.0;27.0;27.0;27.0;0
2023-05-18;27.0;27.0;27.0;27.0;27.0;0
2023-05-19;27.0;27.0;27.0;27.0;27.0;0
2023-05-22;27.0;27.0;27.0;27.0;27.0;0
2023-05-23;27.0;27.0;27.0;27.0;27.0;0
2023-05-24;27.0;27.0;27.0;27.0;27.0;0
2023-05-25;27.0;27.0;27.0;27.0;27.0;0
2023-05-26;27.0;27.0;27.0;27.0;27.0;0
2023-05-29;27.0;27.0;27.0;27.0;27.0;0
2023-05-30;27.0;27.0;27.0;27.0;27.0;0
2023-05-31;27.0;27.0;27.0;27.0;27.0;0
2023-06-01;27.0;27.0;27.0;27.0;27.0;0
2023-06-02;27.0;27.0;27.0;27.0;27.0;0
2023-06-05;27.0;27.0;27.0;27.0;27.0;0
2023-06-06;27.0;27.0;27.0;27.0;27.0;0
2023-06-07;27.0;27.0;27.0;27.0;27.0;0
2023-06-09;27.0;27.0;27.0;27.0;27.0;0
2023-06-12;27.0;27.0;27.0;27.0;27.0;0
2023-06-13;27.0;27.0;27.0;27.0;27.0;0
2023-06-14;27.0;27.0;27.0;27.0;27.0;0
2023-06-15;27.0;27.0;27.0;27.0;27.0;0
2023-06-16;27.0;27.0;27.0;27.0;27.0;0
2023-06-19;27.0;27.0;27.0;27.0;27.0;0
2023-06-20;27.0;27.0;27.0;27.0;27.0;0
2023-06-21;27.0;27.0;27.0;27.0;27.0;0
2023-06-22;27.0;27.0;27.0;27.0;27.0;0
2023-06-23;27.0;27.0;27.0;27.0;27.0;0
2023-06-26;27.0;27.0;27.0;27.0;27.0;0
2023-06-27;27.0;27.0;27.0;27.0;27.0;0
2023-06-28;27.0;27.0;27.0;27.0;27.0;0
2023-06-29;27.0;27.0;27.0;27.0;27.0;0
2023-06-30;27.0;27.0;27.0;27.0;27.0;0
2023-07-03;27.0;27.0;27.0;27.0;27.0;0
2023-07-04;27.0;27.0;27.0;27.0;27.0;0
2023-07-05;27.0;27.0;27.0;27.0;27.0;0
2023-07-06;27.0;27.0;27.0;27.0;27.0;0
2023-07-07;27.0;27.0;27.0;27.0;27.0;0
2023-07-10;27.0;27.0;27.0;27.0;27.0;0
2023-07-11;27.0;27.0;27.0;27.0;27.0;0
2023-07-12;27.0;27.0;27.0;27.0;27.0;0
2023-07-13;27.0;27.0;27.0;27.0;27.0;0
2023-07-14;27.0;27.0;27.0;27.0;27.0;0
2023-07-17;27.0;27.0;27.0;27.0;27.0;0
2023-07-18;27.0;27.0;27.0;27.0;27.0;0
2023-07-19;27.0;27.0;27.0;27.0;27.0;0
2023-07-20;27.0;27.0;27.0;27.0;27.0;0
2023-07-21;27.0;27.0;27.0;27.0;27.0;0
2023-07-24;27.0;27.0;27.0;27.0;27.0;0
2023-07-25;27.0;27.0;27.0;27.0;27.0;0
2023-07-26;27.0;27.0;27.0;27.0;27.0;0
2023-07-27;27.0;27.0;27.0;27.0;27.0;0
2023-07-28;27.0;27.0;27.0;27.0;27.0;0
2023-07-31;27.0;27.0;27.0;27.0;27.0;0
2023-08-01;27.0;27.0;27.0;27.0;27.0;0
2023-08-02;27.0;27.0;27.0;27.0;27.0;0
2023-08-03;27.0;27.0;27.0;27.0;27.0;0
2023-08-04;27.0;27.0;27.0;27.0;27.0;0
2023-08-07;27.0;27.0;27.0;27.0;27.0;0
2023-08-08;27.0;27.0;27.0;27.0;27.0;0
2023-08-09;27.0;27.0;27.0;27.0;27.0;0
2023-08-10;27.0;27.0;27.0;27.0;27.0;0
2023-08-11;27.0;27.0;27.0;27.0;27.0;0
2023-08-14;27.0;27.0;27.0;27.0;27.0;0
2023-08-15;27.0;27.0;27.0;27.0;27.0;0
2023-08-16;27.0;27.0;27.0;27.0;27.0;0
2023-08-17;27.0;27.0;27.0;27.0;27.0;0
2023-08-18;27.0;27.0;27.0;27.0;27.0;0
2023-08-21;27.0;27.0;27.0;27.0;27.0;0
