Date;Open;High;Low;Close;Adj Close;Volume
2020-10-21;3.6500000953674316;3.799999952316284;3.5;3.509999990463257;3.509999990463257;38900
2020-10-22;3.440000057220459;3.6600000858306885;3.369999885559082;3.569999933242798;3.569999933242798;40100
2020-10-23;3.490000009536743;3.6500000953674316;3.4800000190734863;3.5299999713897705;3.5299999713897705;29700
2020-10-26;3.490000009536743;3.5899999141693115;3.440000057220459;3.440000057220459;3.440000057220459;34500
2020-10-27;3.5;3.7200000286102295;3.309999942779541;3.4100000858306885;3.4100000858306885;49900
2020-10-28;3.4100000858306885;3.4800000190734863;3.180000066757202;3.259999990463257;3.259999990463257;34400
2020-10-29;3.0999999046325684;3.4000000953674316;3.049999952316284;3.259999990463257;3.259999990463257;38800
2020-10-30;3.180000066757202;3.180000066757202;3.0;3.1500000953674316;3.1500000953674316;12000
2020-11-03;3.009999990463257;3.3499999046325684;3.009999990463257;3.309999942779541;3.309999942779541;17300
2020-11-04;3.309999942779541;3.4700000286102295;3.309999942779541;3.430000066757202;3.430000066757202;51400
2020-11-05;3.390000104904175;3.5199999809265137;3.369999885559082;3.4200000762939453;3.4200000762939453;39100
2020-11-06;3.369999885559082;3.549999952316284;3.319999933242798;3.4000000953674316;3.4000000953674316;23800
2020-11-09;3.5;3.5999999046325684;3.259999990463257;3.380000114440918;3.380000114440918;64600
2020-11-10;3.5;3.5;3.3299999237060547;3.4800000190734863;3.4800000190734863;21100
2020-11-11;3.3399999141693115;3.5;3.3399999141693115;3.4600000381469727;3.4600000381469727;9200
2020-11-12;3.4600000381469727;3.5;3.3499999046325684;3.440000057220459;3.440000057220459;28700
2020-11-13;3.450000047683716;3.490000009536743;3.3399999141693115;3.380000114440918;3.380000114440918;53700
2020-11-16;3.4000000953674316;3.5;3.3499999046325684;3.440000057220459;3.440000057220459;53300
2020-11-17;3.490000009536743;3.5999999046325684;3.380000114440918;3.450000047683716;3.450000047683716;106200
2020-11-18;3.490000009536743;3.549999952316284;3.3399999141693115;3.509999990463257;3.509999990463257;85300
2020-11-19;3.4800000190734863;3.7899999618530273;3.3499999046325684;3.390000104904175;3.390000104904175;109300
2020-11-23;3.4800000190734863;3.5399999618530273;3.4100000858306885;3.5399999618530273;3.5399999618530273;50300
2020-11-24;3.549999952316284;3.700000047683716;3.430000066757202;3.700000047683716;3.700000047683716;58100
2020-11-25;3.5;3.950000047683716;3.5;3.75;3.75;129100
2020-11-26;3.7799999713897705;4.099999904632568;3.7200000286102295;3.7200000286102295;3.7200000286102295;155400
2020-11-27;3.619999885559082;3.8399999141693115;3.619999885559082;3.6500000953674316;3.6500000953674316;93500
2020-11-30;3.640000104904175;5.449999809265137;3.559999942779541;4.800000190734863;4.800000190734863;662700
2020-12-01;4.599999904632568;5.900000095367432;4.5;5.130000114440918;5.130000114440918;619700
2020-12-02;5.179999828338623;5.489999771118164;4.679999828338623;5.369999885559082;5.369999885559082;246100
2020-12-03;5.429999828338623;5.960000038146973;5.429999828338623;5.610000133514404;5.610000133514404;133700
2020-12-04;5.679999828338623;5.949999809265137;5.380000114440918;5.900000095367432;5.900000095367432;106700
2020-12-07;5.989999771118164;6.019999980926514;5.5;5.71999979019165;5.71999979019165;171900
2020-12-08;5.71999979019165;6.159999847412109;5.699999809265137;5.960000038146973;5.960000038146973;184000
2020-12-09;5.960000038146973;6.0;5.710000038146973;5.849999904632568;5.849999904632568;34700
2020-12-10;5.860000133514404;5.860000133514404;5.309999942779541;5.639999866485596;5.639999866485596;64100
2020-12-11;5.510000228881836;5.800000190734863;5.349999904632568;5.800000190734863;5.800000190734863;42800
2020-12-14;5.789999961853027;5.900000095367432;5.599999904632568;5.710000038146973;5.710000038146973;46500
2020-12-15;5.710000038146973;5.900000095367432;5.5;5.650000095367432;5.650000095367432;36600
2020-12-16;5.670000076293945;5.880000114440918;5.670000076293945;5.75;5.75;41600
2020-12-17;5.849999904632568;6.0;5.559999942779541;6.0;6.0;75400
2020-12-18;6.019999980926514;6.699999809265137;5.730000019073486;6.420000076293945;6.420000076293945;211400
2020-12-21;6.230000019073486;6.400000095367432;5.760000228881836;5.849999904632568;5.849999904632568;114100
2020-12-22;5.769999980926514;5.78000020980835;5.519999980926514;5.579999923706055;5.579999923706055;65700
2020-12-23;5.579999923706055;5.650000095367432;5.199999809265137;5.440000057220459;5.440000057220459;56900
2020-12-28;5.400000095367432;5.449999809265137;4.71999979019165;4.75;4.75;412600
2020-12-29;4.75;4.789999961853027;4.510000228881836;4.570000171661377;4.570000171661377;131800
2020-12-30;4.619999885559082;4.650000095367432;4.409999847412109;4.409999847412109;4.409999847412109;69900
2021-01-04;4.400000095367432;4.449999809265137;4.070000171661377;4.199999809265137;4.199999809265137;159200
2021-01-05;4.139999866485596;4.139999866485596;3.9000000953674316;3.9700000286102295;3.9700000286102295;223900
2021-01-06;4.0;4.070000171661377;3.799999952316284;3.880000114440918;3.880000114440918;90900
2021-01-07;3.9800000190734863;4.019999980926514;3.799999952316284;3.799999952316284;3.799999952316284;82900
2021-01-08;3.799999952316284;4.019999980926514;3.7100000381469727;3.950000047683716;3.950000047683716;123300
2021-01-11;3.9100000858306885;4.0;3.75;3.7899999618530273;3.7899999618530273;47200
2021-01-12;3.759999990463257;3.8499999046325684;3.6500000953674316;3.7300000190734863;3.7300000190734863;67000
2021-01-13;3.7300000190734863;3.9000000953674316;3.7300000190734863;3.7899999618530273;3.7899999618530273;43200
2021-01-14;3.869999885559082;3.9200000762939453;3.7899999618530273;3.8499999046325684;3.8499999046325684;45200
2021-01-15;3.759999990463257;3.9000000953674316;3.759999990463257;3.7899999618530273;3.7899999618530273;45700
2021-01-18;3.859999895095825;3.9100000858306885;3.759999990463257;3.7799999713897705;3.7799999713897705;28600
2021-01-19;3.8499999046325684;3.890000104904175;3.759999990463257;3.880000114440918;3.880000114440918;49800
2021-01-20;3.8499999046325684;3.869999885559082;3.759999990463257;3.809999942779541;3.809999942779541;28400
2021-01-21;3.7799999713897705;3.8499999046325684;3.509999990463257;3.700000047683716;3.700000047683716;70100
2021-01-22;3.7200000286102295;3.7200000286102295;3.5899999141693115;3.690000057220459;3.690000057220459;33700
2021-01-26;3.8499999046325684;3.940000057220459;3.5;3.7100000381469727;3.7100000381469727;92400
2021-01-27;3.6700000762939453;3.6700000762939453;3.549999952316284;3.609999895095825;3.609999895095825;34800
2021-01-28;3.549999952316284;3.700000047683716;3.5199999809265137;3.6600000858306885;3.6600000858306885;40000
2021-01-29;3.6700000762939453;3.6700000762939453;3.3499999046325684;3.569999933242798;3.569999933242798;75300
2021-02-01;3.4800000190734863;3.690000057220459;3.4800000190734863;3.6500000953674316;3.6500000953674316;29500
2021-02-02;3.6500000953674316;3.869999885559082;3.6500000953674316;3.7799999713897705;3.7799999713897705;56800
2021-02-03;4.010000228881836;4.170000076293945;3.8499999046325684;3.9000000953674316;3.9000000953674316;346500
2021-02-04;3.9100000858306885;3.950000047683716;3.809999942779541;3.940000057220459;3.940000057220459;102200
2021-02-05;3.940000057220459;3.950000047683716;3.799999952316284;3.890000104904175;3.890000104904175;40300
2021-02-08;3.8399999141693115;4.090000152587891;3.799999952316284;3.9200000762939453;3.9200000762939453;49200
2021-02-09;3.9200000762939453;4.119999885559082;3.9200000762939453;4.099999904632568;4.099999904632568;80000
2021-02-10;4.119999885559082;4.28000020980835;3.7200000286102295;4.050000190734863;4.050000190734863;191000
2021-02-11;4.050000190734863;4.139999866485596;3.890000104904175;3.9700000286102295;3.9700000286102295;33900
2021-02-12;3.9700000286102295;3.9700000286102295;3.5899999141693115;3.740000009536743;3.740000009536743;118100
2021-02-17;3.740000009536743;3.930000066757202;3.690000057220459;3.690000057220459;3.690000057220459;39800
2021-02-18;3.7799999713897705;3.7799999713897705;3.5399999618530273;3.549999952316284;3.549999952316284;47700
2021-02-19;3.5899999141693115;3.6600000858306885;3.509999990463257;3.509999990463257;3.509999990463257;34800
2021-02-22;3.4700000286102295;3.490000009536743;3.3299999237060547;3.380000114440918;3.380000114440918;59700
2021-02-23;3.490000009536743;3.569999933242798;3.380000114440918;3.4100000858306885;3.4100000858306885;32300
2021-02-24;3.4100000858306885;3.700000047683716;3.309999942779541;3.6700000762939453;3.6700000762939453;115200
2021-02-25;3.6700000762939453;3.680000066757202;3.559999942779541;3.559999942779541;3.559999942779541;53300
2021-02-26;3.450000047683716;3.559999942779541;3.4100000858306885;3.4100000858306885;3.4100000858306885;22600
2021-03-01;3.450000047683716;3.5;3.1700000762939453;3.2899999618530273;3.2899999618530273;90500
2021-03-02;3.319999933242798;3.3499999046325684;3.180000066757202;3.259999990463257;3.259999990463257;51900
2021-03-03;3.299999952316284;3.5199999809265137;3.180000066757202;3.259999990463257;3.259999990463257;82000
2021-03-04;3.299999952316284;3.450000047683716;3.200000047683716;3.380000114440918;3.380000114440918;101300
2021-03-05;3.240000009536743;3.359999895095825;3.2200000286102295;3.3499999046325684;3.3499999046325684;76200
2021-03-08;3.359999895095825;3.5799999237060547;3.1600000858306885;3.259999990463257;3.259999990463257;69000
2021-03-09;3.2699999809265137;3.5;3.2300000190734863;3.4000000953674316;3.4000000953674316;41200
2021-03-10;3.319999933242798;3.4700000286102295;3.2899999618530273;3.430000066757202;3.430000066757202;21300
2021-03-11;3.430000066757202;3.4700000286102295;3.309999942779541;3.450000047683716;3.450000047683716;19300
2021-03-12;3.4700000286102295;3.630000114440918;3.4100000858306885;3.5199999809265137;3.5199999809265137;73000
2021-03-15;3.569999933242798;3.619999885559082;3.5;3.609999895095825;3.609999895095825;51600
2021-03-16;3.609999895095825;3.6500000953674316;3.5199999809265137;3.630000114440918;3.630000114440918;26300
2021-03-17;3.630000114440918;3.630000114440918;3.430000066757202;3.509999990463257;3.509999990463257;98800
2021-03-18;3.450000047683716;3.5999999046325684;3.450000047683716;3.569999933242798;3.569999933242798;81100
2021-03-19;3.569999933242798;3.619999885559082;3.509999990463257;3.619999885559082;3.619999885559082;29800
2021-03-22;3.619999885559082;3.9700000286102295;3.549999952316284;3.5899999141693115;3.5899999141693115;40000
2021-03-23;3.619999885559082;3.759999990463257;3.5299999713897705;3.630000114440918;3.630000114440918;36700
2021-03-24;3.569999933242798;3.819999933242798;3.569999933242798;3.7699999809265137;3.7699999809265137;26300
2021-03-25;3.640000104904175;4.059999942779541;3.640000104904175;3.859999895095825;3.859999895095825;206900
2021-03-26;4.0;4.0;3.7699999809265137;3.7699999809265137;3.7699999809265137;30200
2021-03-29;3.9000000953674316;3.940000057220459;3.700000047683716;3.75;3.75;64700
2021-03-30;3.819999933242798;3.9200000762939453;3.7300000190734863;3.9000000953674316;3.9000000953674316;54000
2021-03-31;4.0;4.480000019073486;3.940000057220459;4.0;4.0;329200
2021-04-01;4.079999923706055;4.260000228881836;3.819999933242798;4.199999809265137;4.199999809265137;123000
2021-04-05;4.239999771118164;4.28000020980835;4.070000171661377;4.139999866485596;4.139999866485596;47300
2021-04-06;4.25;4.28000020980835;4.110000133514404;4.159999847412109;4.159999847412109;19200
2021-04-07;4.199999809265137;4.25;4.150000095367432;4.190000057220459;4.190000057220459;18000
2021-04-08;4.179999828338623;4.190000057220459;4.050000190734863;4.190000057220459;4.190000057220459;26700
2021-04-09;4.099999904632568;4.21999979019165;4.03000020980835;4.179999828338623;4.179999828338623;48200
2021-04-12;4.230000019073486;4.300000190734863;4.110000133514404;4.119999885559082;4.119999885559082;37100
2021-04-13;4.119999885559082;4.21999979019165;4.059999942779541;4.139999866485596;4.139999866485596;13000
2021-04-14;4.139999866485596;4.170000076293945;4.010000228881836;4.099999904632568;4.099999904632568;30200
2021-04-15;4.110000133514404;4.110000133514404;3.8499999046325684;3.9800000190734863;3.9800000190734863;41000
2021-04-16;3.930000066757202;4.050000190734863;3.890000104904175;4.019999980926514;4.019999980926514;40300
2021-04-19;4.019999980926514;4.119999885559082;3.950000047683716;3.9600000381469727;3.9600000381469727;44200
2021-04-20;4.0;4.090000152587891;3.9700000286102295;4.050000190734863;4.050000190734863;26600
2021-04-22;4.059999942779541;4.059999942779541;3.950000047683716;3.9800000190734863;3.9800000190734863;39300
2021-04-23;4.039999961853027;4.190000057220459;3.9800000190734863;4.130000114440918;4.130000114440918;51300
2021-04-26;4.179999828338623;4.269999980926514;4.110000133514404;4.199999809265137;4.199999809265137;53700
2021-04-27;4.25;4.269999980926514;4.070000171661377;4.159999847412109;4.159999847412109;49800
2021-04-28;4.159999847412109;4.28000020980835;4.139999866485596;4.28000020980835;4.28000020980835;70500
2021-04-29;4.28000020980835;4.400000095367432;4.179999828338623;4.320000171661377;4.320000171661377;103700
2021-04-30;4.329999923706055;4.360000133514404;4.210000038146973;4.260000228881836;4.260000228881836;17300
2021-05-03;4.260000228881836;4.429999828338623;4.130000114440918;4.130000114440918;4.130000114440918;27100
2021-05-04;4.130000114440918;4.300000190734863;4.010000228881836;4.260000228881836;4.260000228881836;32300
2021-05-05;4.289999961853027;4.289999961853027;4.159999847412109;4.239999771118164;4.239999771118164;24900
2021-05-06;4.25;4.400000095367432;4.199999809265137;4.289999961853027;4.289999961853027;67700
2021-05-07;4.440000057220459;4.579999923706055;4.269999980926514;4.28000020980835;4.28000020980835;87600
2021-05-10;4.28000020980835;4.309999942779541;4.150000095367432;4.159999847412109;4.159999847412109;43300
2021-05-11;4.179999828338623;4.420000076293945;4.159999847412109;4.340000152587891;4.340000152587891;36700
2021-05-12;4.340000152587891;4.519999980926514;4.239999771118164;4.389999866485596;4.389999866485596;82800
2021-05-13;4.5;4.670000076293945;4.300000190734863;4.340000152587891;4.340000152587891;63800
2021-05-14;4.340000152587891;4.539999961853027;4.309999942779541;4.360000133514404;4.360000133514404;11400
2021-05-17;4.380000114440918;4.440000057220459;4.300000190734863;4.400000095367432;4.400000095367432;20400
2021-05-18;4.300000190734863;4.380000114440918;4.25;4.320000171661377;4.320000171661377;13700
2021-05-19;4.389999866485596;4.440000057220459;4.199999809265137;4.25;4.25;44700
2021-05-20;4.340000152587891;4.429999828338623;4.099999904632568;4.199999809265137;4.199999809265137;63200
2021-05-21;4.25;4.28000020980835;4.150000095367432;4.170000076293945;4.170000076293945;16100
2021-05-24;4.25;4.309999942779541;4.119999885559082;4.150000095367432;4.150000095367432;18100
2021-05-25;4.159999847412109;4.260000228881836;4.130000114440918;4.170000076293945;4.170000076293945;22300
2021-05-26;4.110000133514404;4.199999809265137;4.099999904632568;4.130000114440918;4.130000114440918;16700
2021-05-27;4.21999979019165;4.21999979019165;4.090000152587891;4.159999847412109;4.159999847412109;58100
2021-05-28;4.159999847412109;4.21999979019165;4.139999866485596;4.139999866485596;4.139999866485596;21400
2021-05-31;4.139999866485596;4.25;4.110000133514404;4.170000076293945;4.170000076293945;31200
2021-06-01;4.199999809265137;4.25;4.150000095367432;4.190000057220459;4.190000057220459;33400
2021-06-02;4.25;4.25;4.150000095367432;4.179999828338623;4.179999828338623;20600
2021-06-04;4.230000019073486;4.309999942779541;4.179999828338623;4.210000038146973;4.210000038146973;40700
2021-06-07;4.210000038146973;4.480000019073486;4.210000038146973;4.380000114440918;4.380000114440918;74300
2021-06-08;4.460000038146973;5.53000020980835;4.349999904632568;5.349999904632568;5.349999904632568;786700
2021-06-09;5.449999809265137;9.960000038146973;5.449999809265137;6.800000190734863;6.800000190734863;2902400
2021-06-10;7.21999979019165;7.920000076293945;5.550000190734863;5.599999904632568;5.599999904632568;1752600
2021-06-11;5.679999828338623;5.880000114440918;4.849999904632568;4.849999904632568;4.849999904632568;999800
2021-06-14;4.909999847412109;5.400000095367432;4.559999942779541;4.860000133514404;4.860000133514404;1142800
2021-06-15;4.869999885559082;4.980000019073486;4.570000171661377;4.800000190734863;4.800000190734863;475800
2021-06-16;5.449999809265137;5.480000019073486;5.03000020980835;5.090000152587891;5.090000152587891;1392600
2021-06-17;5.03000020980835;5.159999847412109;4.699999809265137;4.800000190734863;4.800000190734863;727600
2021-06-18;4.699999809265137;4.860000133514404;4.630000114440918;4.690000057220459;4.690000057220459;593100
2021-06-21;4.75;4.869999885559082;4.570000171661377;4.650000095367432;4.650000095367432;523400
2021-06-22;4.579999923706055;4.630000114440918;4.429999828338623;4.489999771118164;4.489999771118164;493000
2021-06-23;4.699999809265137;4.840000152587891;4.349999904632568;4.349999904632568;4.349999904632568;1054100
2021-06-24;4.360000133514404;4.409999847412109;4.139999866485596;4.159999847412109;4.159999847412109;857900
2021-06-25;4.21999979019165;4.260000228881836;3.890000104904175;3.9000000953674316;3.9000000953674316;969700
2021-06-28;3.9200000762939453;4.039999961853027;3.7899999618530273;3.859999895095825;3.859999895095825;612300
2021-06-29;3.859999895095825;4.380000114440918;3.8499999046325684;3.8499999046325684;3.8499999046325684;2154500
2021-06-30;3.930000066757202;3.9600000381469727;3.75;3.8499999046325684;3.8499999046325684;639000
2021-07-01;3.859999895095825;3.9100000858306885;3.5;3.6500000953674316;3.6500000953674316;502400
2021-07-02;3.700000047683716;3.740000009536743;3.549999952316284;3.630000114440918;3.630000114440918;617300
2021-07-05;3.630000114440918;3.630000114440918;3.5;3.5399999618530273;3.5399999618530273;447700
2021-07-06;3.549999952316284;3.6700000762939453;3.5299999713897705;3.5399999618530273;3.5399999618530273;371100
2021-07-07;3.5999999046325684;3.619999885559082;3.5;3.5899999141693115;3.5899999141693115;491000
2021-07-08;3.569999933242798;3.569999933242798;3.490000009536743;3.5399999618530273;3.5399999618530273;248100
2021-07-12;3.680000066757202;3.700000047683716;3.5899999141693115;3.5999999046325684;3.5999999046325684;417500
2021-07-13;3.5999999046325684;3.640000104904175;3.5;3.559999942779541;3.559999942779541;411400
2021-07-14;3.559999942779541;3.609999895095825;3.5399999618530273;3.559999942779541;3.559999942779541;246800
2021-07-15;3.5899999141693115;3.5899999141693115;3.5;3.5;3.5;228600
2021-07-16;3.509999990463257;3.569999933242798;3.4600000381469727;3.549999952316284;3.549999952316284;237100
2021-07-19;3.5299999713897705;3.559999942779541;3.5;3.559999942779541;3.559999942779541;235600
2021-07-20;3.5299999713897705;3.569999933242798;3.5299999713897705;3.5399999618530273;3.5399999618530273;129900
2021-07-21;4.039999961853027;4.440000057220459;3.7799999713897705;3.799999952316284;3.799999952316284;3379100
2021-07-22;3.880000114440918;4.309999942779541;3.8399999141693115;4.110000133514404;4.110000133514404;2187900
2021-07-23;4.159999847412109;4.420000076293945;4.130000114440918;4.150000095367432;4.150000095367432;1650000
2021-07-26;4.170000076293945;4.340000152587891;3.859999895095825;3.890000104904175;3.890000104904175;1258600
2021-07-27;3.9800000190734863;3.990000009536743;3.7300000190734863;3.75;3.75;222900
2021-07-28;3.8399999141693115;3.9600000381469727;3.6600000858306885;3.700000047683716;3.700000047683716;215900
2021-07-29;3.799999952316284;3.799999952316284;3.5399999618530273;3.569999933242798;3.569999933242798;478400
2021-07-30;3.630000114440918;3.630000114440918;3.4700000286102295;3.5199999809265137;3.5199999809265137;286900
2021-08-02;3.509999990463257;3.509999990463257;3.319999933242798;3.369999885559082;3.369999885559082;606100
2021-08-03;3.319999933242798;3.369999885559082;3.1700000762939453;3.190000057220459;3.190000057220459;353300
2021-08-04;3.180000066757202;3.309999942779541;3.180000066757202;3.200000047683716;3.200000047683716;345100
2021-08-05;3.2899999618530273;3.359999895095825;3.190000057220459;3.190000057220459;3.190000057220459;246600
2021-08-06;3.240000009536743;3.2799999713897705;3.200000047683716;3.25;3.25;79700
2021-08-09;3.2899999618530273;3.380000114440918;3.25;3.2899999618530273;3.2899999618530273;186600
2021-08-10;3.309999942779541;3.4000000953674316;3.2899999618530273;3.3299999237060547;3.3299999237060547;96800
2021-08-11;3.3399999141693115;3.380000114440918;3.299999952316284;3.3299999237060547;3.3299999237060547;135300
2021-08-12;3.3299999237060547;3.369999885559082;3.2200000286102295;3.25;3.25;52800
2021-08-13;3.190000057220459;3.240000009536743;2.950000047683716;3.049999952316284;3.049999952316284;354300
2021-08-16;3.0299999713897705;3.049999952316284;2.740000009536743;2.809999942779541;2.809999942779541;262900
2021-08-17;2.7699999809265137;2.9000000953674316;2.549999952316284;2.5899999141693115;2.5899999141693115;137800
2021-08-18;2.690000057220459;2.950000047683716;2.6500000953674316;2.799999952316284;2.799999952316284;258300
2021-08-19;2.700000047683716;2.819999933242798;2.5999999046325684;2.7699999809265137;2.7699999809265137;134000
2021-08-20;2.8399999141693115;3.0;2.7799999713897705;2.940000057220459;2.940000057220459;195700
2021-08-23;3.009999990463257;3.0799999237060547;2.880000114440918;2.930000066757202;2.930000066757202;142100
2021-08-24;3.1500000953674316;3.259999990463257;3.0399999618530273;3.0899999141693115;3.0899999141693115;341400
2021-08-25;3.119999885559082;3.200000047683716;3.0799999237060547;3.140000104904175;3.140000104904175;156100
2021-08-26;3.1600000858306885;3.299999952316284;3.0999999046325684;3.130000114440918;3.130000114440918;271500
2021-08-27;3.2699999809265137;3.2899999618530273;3.009999990463257;3.059999942779541;3.059999942779541;214400
2021-08-30;3.2100000381469727;3.2100000381469727;3.0299999713897705;3.1600000858306885;3.1600000858306885;112000
2021-08-31;3.190000057220459;3.2100000381469727;3.0799999237060547;3.1500000953674316;3.1500000953674316;113200
2021-09-01;3.140000104904175;3.200000047683716;3.0799999237060547;3.109999895095825;3.109999895095825;87500
2021-09-02;3.0899999141693115;3.1700000762939453;2.9000000953674316;3.0399999618530273;3.0399999618530273;84400
2021-09-03;3.0399999618530273;3.0899999141693115;2.9200000762939453;2.930000066757202;2.930000066757202;60700
2021-09-06;2.9800000190734863;3.119999885559082;2.9000000953674316;3.049999952316284;3.049999952316284;102300
2021-09-08;3.109999895095825;3.109999895095825;2.8299999237060547;2.9200000762939453;2.9200000762939453;140300
2021-09-09;2.940000057220459;2.990000009536743;2.809999942779541;2.990000009536743;2.990000009536743;126400
2021-09-10;3.059999942779541;3.299999952316284;2.9800000190734863;3.0299999713897705;3.0299999713897705;578000
2021-09-13;3.119999885559082;3.3499999046325684;3.0399999618530273;3.319999933242798;3.319999933242798;846000
2021-09-14;3.380000114440918;3.549999952316284;3.119999885559082;3.140000104904175;3.140000104904175;773400
2021-09-15;3.2899999618530273;3.3499999046325684;3.0899999141693115;3.119999885559082;3.119999885559082;525800
2021-09-16;3.069999933242798;3.119999885559082;2.950000047683716;3.0;3.0;281000
2021-09-17;3.049999952316284;3.049999952316284;2.75;2.930000066757202;2.930000066757202;221500
2021-09-20;2.8499999046325684;2.930000066757202;2.6500000953674316;2.7899999618530273;2.7899999618530273;260300
2021-09-21;3.0;3.0999999046325684;2.880000114440918;2.880000114440918;2.880000114440918;260700
2021-09-22;2.940000057220459;2.9800000190734863;2.819999933242798;2.9100000858306885;2.9100000858306885;219000
2021-09-23;2.950000047683716;3.009999990463257;2.9100000858306885;2.950000047683716;2.950000047683716;162700
2021-09-24;2.990000009536743;2.990000009536743;2.859999895095825;2.880000114440918;2.880000114440918;124300
2021-09-27;2.880000114440918;2.9700000286102295;2.869999885559082;2.9000000953674316;2.9000000953674316;171400
2021-09-28;2.930000066757202;2.930000066757202;2.799999952316284;2.8299999237060547;2.8299999237060547;96700
2021-09-29;3.0199999809265137;3.140000104904175;2.880000114440918;2.9000000953674316;2.9000000953674316;654200
2021-09-30;2.930000066757202;2.9700000286102295;2.809999942779541;2.8299999237060547;2.8299999237060547;201800
2021-10-01;2.890000104904175;2.9100000858306885;2.799999952316284;2.869999885559082;2.869999885559082;214100
2021-10-04;2.950000047683716;2.950000047683716;2.8399999141693115;2.859999895095825;2.859999895095825;128400
2021-10-05;2.880000114440918;2.9000000953674316;2.799999952316284;2.799999952316284;2.799999952316284;153000
2021-10-06;2.819999933242798;2.8499999046325684;2.7100000381469727;2.799999952316284;2.799999952316284;138300
2021-10-07;2.8299999237060547;2.859999895095825;2.799999952316284;2.8299999237060547;2.8299999237060547;115100
2021-10-08;2.880000114440918;2.940000057220459;2.8399999141693115;2.869999885559082;2.869999885559082;230900
2021-10-11;2.930000066757202;2.950000047683716;2.819999933242798;2.8499999046325684;2.8499999046325684;296600
2021-10-13;2.890000104904175;2.9100000858306885;2.8499999046325684;2.890000104904175;2.890000104904175;135300
2021-10-14;2.9200000762939453;2.9200000762939453;2.8399999141693115;2.869999885559082;2.869999885559082;162900
2021-10-15;2.9100000858306885;2.930000066757202;2.8399999141693115;2.9000000953674316;2.9000000953674316;128200
2021-10-18;2.890000104904175;3.059999942779541;2.869999885559082;3.0299999713897705;3.0299999713897705;254100
2021-10-19;3.0799999237060547;3.0999999046325684;2.859999895095825;2.9200000762939453;2.9200000762939453;229900
2021-10-20;2.9000000953674316;2.940000057220459;2.799999952316284;2.819999933242798;2.819999933242798;208000
2021-10-21;2.8299999237060547;2.8299999237060547;2.700000047683716;2.799999952316284;2.799999952316284;134200
2021-10-22;2.7200000286102295;2.799999952316284;2.5;2.7699999809265137;2.7699999809265137;320600
2021-10-25;2.799999952316284;2.880000114440918;2.7100000381469727;2.7699999809265137;2.7699999809265137;198800
2021-10-26;2.7899999618530273;2.7899999618530273;2.680000066757202;2.7200000286102295;2.7200000286102295;56600
2021-10-27;2.7200000286102295;2.740000009536743;2.6500000953674316;2.690000057220459;2.690000057220459;171700
2021-10-28;2.740000009536743;2.740000009536743;2.619999885559082;2.619999885559082;2.619999885559082;77200
2021-10-29;2.6600000858306885;2.819999933242798;2.5199999809265137;2.5199999809265137;2.5199999809265137;164100
2021-11-01;2.5899999141693115;2.7100000381469727;2.569999933242798;2.5999999046325684;2.5999999046325684;126100
2021-11-03;2.6700000762939453;2.740000009536743;2.5999999046325684;2.6500000953674316;2.6500000953674316;130300
2021-11-04;2.700000047683716;2.700000047683716;2.549999952316284;2.5899999141693115;2.5899999141693115;75700
2021-11-05;2.630000114440918;2.7300000190734863;2.559999942779541;2.609999895095825;2.609999895095825;168500
2021-11-08;2.609999895095825;2.7899999618530273;2.609999895095825;2.7899999618530273;2.7899999618530273;363500
2021-11-09;2.8399999141693115;2.880000114440918;2.7200000286102295;2.759999990463257;2.759999990463257;132600
2021-11-10;2.759999990463257;2.809999942779541;2.7200000286102295;2.75;2.75;190900
2021-11-11;2.799999952316284;2.8399999141693115;2.7300000190734863;2.759999990463257;2.759999990463257;189600
2021-11-12;2.8499999046325684;2.9100000858306885;2.700000047683716;2.759999990463257;2.759999990463257;312500
2021-11-16;2.7699999809265137;2.809999942779541;2.619999885559082;2.700000047683716;2.700000047683716;136500
2021-11-17;2.690000057220459;2.7899999618530273;2.559999942779541;2.569999933242798;2.569999933242798;175500
2021-11-18;2.5999999046325684;2.619999885559082;2.4100000858306885;2.430000066757202;2.430000066757202;136200
2021-11-19;2.4100000858306885;2.549999952316284;2.369999885559082;2.430000066757202;2.430000066757202;188400
2021-11-22;2.430000066757202;2.450000047683716;2.3499999046325684;2.380000114440918;2.380000114440918;134800
2021-11-23;2.3399999141693115;2.4200000762939453;2.25;2.259999990463257;2.259999990463257;84000
2021-11-24;2.2699999809265137;2.3299999237060547;2.2300000190734863;2.240000009536743;2.240000009536743;116600
2021-11-25;2.3499999046325684;2.440000057220459;2.200000047683716;2.25;2.25;346300
2021-11-26;2.190000057220459;2.319999933242798;2.1500000953674316;2.25;2.25;256200
2021-11-29;2.3299999237060547;2.3299999237060547;2.2100000381469727;2.2300000190734863;2.2300000190734863;76000
2021-11-30;2.200000047683716;2.25;2.130000114440918;2.1700000762939453;2.1700000762939453;83300
2021-12-01;2.180000066757202;2.2300000190734863;2.119999885559082;2.119999885559082;2.119999885559082;77800
2021-12-02;2.25;2.450000047683716;2.200000047683716;2.2200000286102295;2.2200000286102295;371500
2021-12-03;2.2300000190734863;2.450000047683716;2.2200000286102295;2.359999895095825;2.359999895095825;273400
2021-12-06;2.5399999618530273;2.5399999618530273;2.299999952316284;2.3399999141693115;2.3399999141693115;120400
